total,pde,bc,diss,ctrl,energy,var,epoch
2.708378036771527,0.007683840183089908,0.00014975551874906056,0.005107508647401417,0.0003394629181565899,0.2684245194823797,0.26842406789597867,2442
2.7083765391567045,0.007682678096342412,0.00014973258036856567,0.00510773698417104,0.00033946387098613047,0.26842454534001126,0.2684240938582672,2443
2.708375046135329,0.0076815195322103855,0.00014970971503206886,0.005107964641309811,0.00033946482073473597,0.2684245711139971,0.26842411973662694,2444
2.7083735576996095,0.007680364485114217,0.00014968692260872388,0.005108191619794915,0.0003394657675379617,0.2684245968080162,0.26842414553473654,2445
2.7083720738417623,0.007679212949501379,0.00014966420296809994,0.005108417920605235,0.00033946671154228274,0.268424622426044,0.26842417125657136,2446
2.708370594554015,0.007678064919731331,0.00014964155596450363,0.005108643544745806,0.00033946765274496695,0.2684246479680065,0.2684241969020576,2447
2.7083691198286033,0.0076769203900798775,0.0001496189814404467,0.00510886849324006,0.00033946859101971044,0.2684246734304766,0.2684242224677683,2448
2.7083676496577733,0.007675779354847039,0.0001495964792428762,0.005109092767102983,0.00033946952627734555,0.26842469881103476,0.26842424795128433,2449
2.708366184033782,0.00767464180843044,0.00014957404923302562,0.005109316367325681,0.00033947045856695326,0.26842472411101326,0.2684242733539378,2450
2.708364722948893,0.0076735077452830735,0.00014955169127988847,0.005109539294886444,0.0003394713880117396,0.26842474933375593,0.2684242986790725,2451
2.708363266395381,0.007672377159819782,0.00014952940524611856,0.005109761550774366,0.0003394723146695576,0.2684247744808331,0.2684243239282589,2452
2.708361814365528,0.007671250046385554,0.0001495071909825601,0.005109983135998944,0.0003394732384812465,0.2684247995506395,0.26842434909989216,2453
2.7083603668516294,0.007670126399311158,0.00014948504833673466,0.005110204051575578,0.000339474159354339,0.2684248245406663,0.26842437419146314,2454
2.7083589238459846,0.007669006212980737,0.00014946297716463507,0.005110424298504651,0.00033947507727471695,0.2684248494505306,0.2684243992025894,2455
2.7083574853409056,0.007667889481837422,0.0001494409773322403,0.005110643877768638,0.0003394759923193862,0.2684248742823224,0.26842442413536105,2456
2.708356051328711,0.00766677620033059,0.00014941904870596412,0.005110862790349451,0.00033947690456707756,0.2684248990381787,0.2684244489919149,2457
2.7083546218017296,0.007665666362868147,0.00014939719114395638,0.005111081037244223,0.00033947781401701046,0.26842492371807847,0.2684244737722301,2458
2.708353196752298,0.007664559963823258,0.00014937540449787138,0.005111298619461688,0.0003394787206040322,0.26842494832025404,0.2684244984745394,2459
2.708351776172761,0.00766345699758258,0.00014935368862189862,0.005111515538005533,0.0003394796242825047,0.2684249728434672,0.26842452309760456,2460
2.708350360055475,0.007662357458580672,0.00014933204337817249,0.005111731793865115,0.00033948052507915813,0.2684249972884437,0.26842454764215146,2461
2.708348948392802,0.007661261341283808,0.00014931046863318466,0.005111947388022522,0.00033948142306132185,0.26842502165701093,0.2684245721100075,2462
2.708347541177111,0.007660168640144972,0.00014928896425029248,0.005112162321465894,0.00033948231826498094,0.2684250459501457,0.26842459650214984,2463
2.708346138400783,0.0076590793495820795,0.000149267530086836,0.005112376595193959,0.00033948321066493907,0.2684250701671646,0.2684246208178951,2464
2.708344740056206,0.007657993464002418,0.00014924616599823037,0.005112590210208593,0.00033948410021409964,0.26842509430678985,0.2684246450559655,2465
2.708343346135774,0.007656910977841482,0.00014922487184381892,0.0051128031675048225,0.0003394849869014563,0.26842511836872307,0.2684246692160632,2466
2.708341956631893,0.007655831885570658,0.00014920364748825183,0.0051130154680685755,0.00033948587076525677,0.2684251423540025,0.26842469329922625,2467
2.7083405715369726,0.007654756181669067,0.00014918249279741448,0.005113227112883671,0.0003394867518521114,0.2684251662638933,0.2684247173067201,2468
2.7083391908434336,0.0076536838605952805,0.00014916140763372845,0.0051134381029399574,0.0003394876301717607,0.26842519009866006,0.2684247412388094,2469
2.708337814543702,0.00765261491678948,0.00014914039185584072,0.00511364843923417,0.000339488505696026,0.2684252138575384,0.26842476509473,2470
2.708336442630215,0.007651549344699351,0.00014911944532256224,0.005113858122763131,0.0003394893783977593,0.26842523753979197,0.26842478887374577,2471
2.708335075095414,0.007650487138797828,0.00014909856789661966,0.005114067154516886,0.0003394902482847722,0.268425261145633,0.268424812576069,2472
2.708333711931749,0.007649428293576253,0.00014907775944411546,0.005114275535479342,0.00033949111539295445,0.26842528467603566,0.26842483620267416,2473
2.7083323531316794,0.0076483728035238825,0.00014905701983070334,0.00511448326663522,0.0003394919797507418,0.26842530813177196,0.26842485975433317,2474
2.7083309986876696,0.00764732066311669,0.00014903634891882787,0.005114690348975249,0.00033949284135503886,0.26842533151275816,0.26842488323096264,2475
2.708329648592192,0.0076462718668242145,0.00014901574656899037,0.005114896783493956,0.00033949370018312877,0.2684253548183781,0.2684249066319466,2476
2.7083283028377267,0.007645226409125847,0.0001489952126431717,0.005115102571183344,0.0003394945562235803,0.26842537804832184,0.2684249299569753,2477
2.7083269614167613,0.007644184284519025,0.00014897474700657141,0.005115307713029713,0.00033949540949202166,0.2684254012030138,0.26842495320647325,2478
2.708325624321789,0.007643145487512439,0.00014895434952597449,0.005115512210016738,0.0003394962600169074,0.26842542428322635,0.26842497638121315,2479
2.7083242915453116,0.007642110012611967,0.00014893402006693003,0.005115716063130567,0.0003394971078137209,0.26842544728938,0.26842499948161547,2480
2.7083229630798376,0.007641077854313909,0.00014891375849283335,0.005115919273361357,0.0003394979528755336,0.268425470221287,0.2684250225074927,2481
2.708321638917882,0.007640049007112277,0.0001488935646665552,0.005116121841700271,0.00033949879518759425,0.2684254930785473,0.2684250454584451,2482
2.7083203190519645,0.00763902346551187,0.0001488734384526151,0.005116323769135791,0.00033949963474825217,0.2684255158611164,0.2684250683344285,2483
2.7083190034746156,0.007638001224032276,0.0001488533797176228,0.005116525056653012,0.0003395004715740095,0.2684255385694424,0.26842509113589086,2484
2.708317692178371,0.007636982277199674,0.00014883338832882636,0.005116725705236155,0.00033950130568571776,0.2684255612040914,0.26842511386339857,2485
2.7083163851557703,0.007635966619535534,0.0001488134641524282,0.005116925715871362,0.0003395021370918542,0.2684255837652937,0.26842513651718225,2486
2.7083150823993645,0.007634954245555019,0.00014879360705336307,0.005117125089547145,0.0003395029657862925,0.2684256062528833,0.268425159097076,2487
2.7083137839017057,0.00763394514977551,0.00014877381689654246,0.00511732382725236,0.0003395037917607889,0.26842562866663683,0.2684251816028567,2488
2.7083124896553556,0.007632939326724907,0.00014875409354823184,0.00511752192997385,0.00033950461501837533,0.2684256510066368,0.26842520403460707,2489
2.708311199652882,0.007631936770941213,0.00014873443687616115,0.005117719398696132,0.0003395054355739099,0.26842567327328665,0.2684252263927308,2490
2.7083099138868576,0.007630937476965106,0.0001487148467483725,0.005117916234403295,0.0003395062534427578,0.2684256954670036,0.2684252486776452,2491
2.708308632349862,0.00762994143933384,0.00014869532303207663,0.00511811243808109,0.0003395070686301935,0.2684257175879311,0.268425270889494,2492
2.708307355034482,0.0076289486525823605,0.0001486758655936582,0.005118308010717033,0.0003395078811319911,0.2684257396359547,0.268425293028163,2493
2.7083060819333062,0.007627959111249041,0.0001486564742997368,0.005118502953298548,0.00033950869094437694,0.2684257616109722,0.2684253150935502,2494
2.708304813038934,0.007626972809880206,0.0001486371490181044,0.005118697266811274,0.0003395094980725558,0.2684257835131252,0.2684253370857975,2495
2.70830354834397,0.007625989743029192,0.00014861788961755,0.005118890952239331,0.00033951030252915424,0.2684258053427565,0.2684253590052477,2496
2.708302287841021,0.007625009905251259,0.00014859869596696727,0.005119084010566949,0.00033951110432577813,0.26842582710018137,0.26842538085221646,2497
2.7083010315227014,0.007624033291100001,0.00014857956793462264,0.00511927644277975,0.00033951190346635806,0.2684258487855067,0.2684254026268109,2498
2.7082997793816324,0.0076230598951280044,0.00014856050538835926,0.005119468249864373,0.0003395126999488655,0.26842587039867766,0.2684254243289764,2499
2.7082985314104397,0.00762208971189105,0.00014854150819636907,0.005119659432807122,0.0003395134937725895,0.26842589193967525,0.2684254459586941,2500
2.708297287601754,0.007621122735951402,0.00014852257622770514,0.005119849992593119,0.0003395142849432199,0.2684259134086541,0.26842546751611907,2501
2.708296047948212,0.007620158961876681,0.00014850370935211624,0.005120039930206625,0.0003395150734712665,0.2684259348058997,0.26842548900153684,2502
2.708294812442455,0.007619198384236113,0.0001484849074394132,0.005120229246632108,0.0003395158593659276,0.26842595613166187,0.2684255104151976,2503
2.7082935810771307,0.007618240997597682,0.00014846617035905362,0.005120417942854927,0.000339516642631036,0.26842597738604485,0.26842553175720574,2504
2.7082923538448913,0.0076172867965294735,0.00014844749798025527,0.0051206060198611646,0.000339517423266425,0.26842599856904437,0.2684255530275573,2505
2.7082911307383943,0.007616335775602821,0.0001484288901725326,0.005120793478636748,0.00033951820127310026,0.26842601968068797,0.2684255742262799,2506
2.7082899117503,0.007615387929393947,0.00014841034680605644,0.005120980320166813,0.0003395189766566027,0.26842604072112625,0.2684255953535248,2507
2.7082886968732787,0.007614443252483054,0.00014839186775154835,0.005121166545435888,0.00033951974942576476,0.2684260616905991,0.26842561640953166,2508
2.7082874861,0.007613501739451558,0.00014837345287983122,0.005121352155428654,0.00033952051958846996,0.26842608258932077,0.2684256373945153,2509
2.7082862794231426,0.007612563384880831,0.00014835510206148467,0.005121537151130557,0.00033952128714870473,0.2684261034173996,0.26842565830858406,2510
2.7082850768353866,0.007611628183352872,0.00014833681516696664,0.005121721533527623,0.00033952205210771005,0.2684261241748695,0.26842567915177235,2511
2.708283878329418,0.007610696129452151,0.00014831859206699188,0.005121905303605807,0.0003395228144675066,0.26842614486178556,0.2684256999241355,2512
2.708282683897929,0.007609767217766734,0.0001483004326328098,0.005122088462350496,0.00033952357423335525,0.2684261654782908,0.26842572062581666,2513
2.708281493533615,0.007608841442887861,0.0001482823367360938,0.005122271010746716,0.0003395243314128166,0.26842618602459056,0.26842574125702146,2514
2.7082803072291743,0.007607918799408237,0.00014826430424863556,0.005122452949779675,0.00033952508601289253,0.2684262065008751,0.26842576181794053,2515
2.708279124977312,0.00760699928192098,0.0001482463350420928,0.005122634280435206,0.0003395258380378787,0.26842622690726126,0.2684257823086908,2516
2.7082779467707363,0.00760608288501982,0.00014822842898808416,0.005122815003699601,0.0003395265874900537,0.26842624724381103,0.26842580272933475,2517
2.7082767726021606,0.00760516960330022,0.00014821058595845354,0.005122995120559148,0.0003395273343721462,0.2684262675105987,0.2684258230799467,2518
2.7082756024643007,0.007604259431360506,0.0001481928058254422,0.0051231746319998425,0.00033952807868900417,0.2684262877077561,0.26842584336065894,2519
2.7082744363498787,0.007603352363801661,0.00014817508846164668,0.005123353539007491,0.0003395288204472761,0.26842630783546384,0.2684258635716522,2520
2.708273274251618,0.007602448395226162,0.0001481574337397873,0.005123531842568094,0.00033952955965331374,0.2684263278938945,0.2684258837130995,2521
2.708272116162248,0.007601547520236981,0.00014813984153257294,0.0051237095436681025,0.0003395302963117894,0.26842634788317504,0.26842590378512804,2522
2.7082709620745016,0.007600649733437595,0.00014812231171270192,0.0051238866432944,0.0003395310304257572,0.26842636780338863,0.26842592378782126,2523
2.7082698119811157,0.0075997550294328725,0.00014810484415304817,0.005124063142433996,0.00033953176199836557,0.2684263876546209,0.268425943721265,2524
2.7082686658748303,0.007598863402829856,0.00014808743872679728,0.005124239042073794,0.00033953249103419277,0.2684264074369963,0.2684259635855841,2525
2.70826752374839,0.007597974848237739,0.00014807009530741862,0.005124414343200646,0.00033953321753908764,0.2684264271506738,0.2684259833809376,2526
2.7082663855945417,0.007597089360266981,0.00014805281376855932,0.005124589046801546,0.0003395339415190422,0.2684264467958161,0.2684260031074889,2527
2.7082652514060372,0.007596206933528649,0.00014803559398390143,0.005124763153863885,0.0003395346629789336,0.2684264663725559,0.26842602276537053,2528
2.70826412117563,0.007595327562634308,0.00014801843582714958,0.005124936665375481,0.0003395353819224587,0.26842648588099366,0.26842604235468354,2529
2.708262994896079,0.007594451242196571,0.0001480013391721308,0.005125109582324397,0.00033953609835304834,0.2684265053212227,0.2684260618755215,2530
2.7082618725601457,0.00759357796682956,0.0001479843038929237,0.005125281905698716,0.0003395368122750481,0.26842652469336115,0.2684260813280028,2531
2.7082607541605936,0.007592707731148984,0.0001479673298638651,0.005125453636486548,0.0003395375236938098,0.26842654399755445,0.26842610071227313,2532
2.7082596396901923,0.007591840529771718,0.00014795041695946678,0.0051256247756761705,0.00033953823261496984,0.26842656323395575,0.268426120028486,2533
2.708258529141711,0.0075909763573152895,0.00014793356505431402,0.005125795324256247,0.0003395389390435264,0.2684265824027009,0.26842613927677755,2534
2.7082574225079243,0.007590115208397657,0.00014791677402303504,0.005125965283215845,0.0003395396429835591,0.2684266015039008,0.26842615845725903,2535
2.7082563197816096,0.007589257077637335,0.00014790004374038275,0.005126134653544331,0.0003395403444389084,0.26842662053765987,0.2684261775700351,2536
2.7082552209555466,0.007588401959653993,0.0001478833740812804,0.005126303436231243,0.0003395410434137541,0.26842663950409174,0.2684261966152197,2537
2.708254126022519,0.007587549849068375,0.00014786676492087376,0.005126471632266243,0.00033954173991300674,0.26842665840332985,0.26842621559294655,2538
2.708253034975311,0.007586700740502173,0.000147850216134492,0.005126639242639183,0.000339542433941996,0.26842667723551905,0.2684262345033609,2539
2.7082519478067115,0.007585854628577622,0.00014783372759757246,0.005126806268340257,0.00033954312550579,0.26842669600079705,0.26842625334660075,2540
2.708250864509511,0.007585011507917254,0.00014781729918561306,0.005126972710360076,0.0003395438146087958,0.26842671469928364,0.26842627212278625,2541
2.7082497850765046,0.0075841713731440155,0.00014780093077420946,0.005127138569689625,0.0003395445012550854,0.2684267333310895,0.2684262908320282,2542
2.708248709500487,0.007583334218881426,0.00014778462223909362,0.005127303847320159,0.0003395451854487816,0.26842675189632675,0.26842630947443924,2543
2.7082476377742575,0.007582500039753753,0.00014776837345619354,0.005127468544243136,0.0003395458671945763,0.26842677039512286,0.26842632805014705,2544
2.7082465698906173,0.007581668830385851,0.00014775218430160888,0.005127632661450248,0.00033954654649750895,0.2684267888276148,0.2684263465592889,2545
2.7082455058423682,0.007580840585403092,0.00014773605465155594,0.005127796199933542,0.00033954722336258444,0.2684268071939385,0.2684263650020013,2546
2.7082444456223183,0.007580015299430951,0.00014771998438233355,0.005127959160685473,0.00033954789779442105,0.2684268254942196,0.26842638337840985,2547
2.708243389223274,0.007579192967095041,0.00014770397337033497,0.005128121544698909,0.00033954856979731166,0.26842684372857467,0.26842640168863163,2548
2.708242336638045,0.007578373583021169,0.00014768802149206666,0.005128283352967061,0.00033954923937544923,0.26842686189711773,0.26842641993278105,2549
2.7082412878594444,0.0075775571418355715,0.0001476721286241923,0.0051284445864834514,0.0003395499065333497,0.2684268799999715,0.268426438110981,2550
2.7082402428802848,0.007576743638164834,0.00014765629464352003,0.005128605246241911,0.0003395505712757789,0.2684268980372655,0.2684264562233615,2551
2.708239201693383,0.007575933066635672,0.0001476405194269997,0.005128765333236603,0.0003395512336076641,0.2684269160091336,0.2684264742700566,2552
2.7082381642915583,0.007575125421874861,0.0001476248028516793,0.005128924848462104,0.00033955189353375887,0.268426933915705,0.2684264922511959,2553
2.7082371306676283,0.007574320698509052,0.00014760914479468881,0.005129083792913446,0.00033955255105849556,0.26842695175710013,0.2684265101669002,2554
2.7082361008144153,0.007573518891164848,0.00014759354513326235,0.0051292421675860865,0.00033955320618621863,0.2684269695334371,0.2684265280172879,2555
2.708235074724743,0.007572719994468914,0.0001475780037447452,0.005129399973475867,0.00033955385892128694,0.2684269872448343,0.26842654580247777,2556
2.7082340523914348,0.007571924003047869,0.00014756252050663346,0.005129557211578981,0.0003395545092683334,0.26842700489141774,0.26842656352259614,2557
2.708233033807319,0.007571130911528255,0.0001475470952965545,0.00512971388289198,0.0003395551572321691,0.26842702247331807,0.2684265811777739,2558
2.7082320189652216,0.007570340714536514,0.00014753172799223595,0.005129869988411883,0.0003395558028175498,0.26842703999066453,0.26842659876814084,2559
2.708231007857973,0.007569553406698809,0.00014751641847148938,0.005130025529136171,0.000339556446029035,0.26842705744358103,0.2684266162938211,2560
2.7082300004784035,0.007568768982640899,0.00014750116661222285,0.0051301805060627904,0.0003395570868710656,0.26842707483218825,0.2684266337549357,2561
2.708228996819346,0.007567987436988265,0.00014748597229244603,0.005130334920190133,0.00033955772534802523,0.2684270921566053,0.2684266511516041,2562
2.7082279968736316,0.007567208764366072,0.00014747083539028903,0.005130488772517011,0.00033955836146443456,0.2684271094169551,0.2684266684839495,2563
2.708227000634096,0.007566432959399144,0.00014745575578400036,0.005130642064042679,0.00033955899522494933,0.26842712661336404,0.26842668575209894,2564
2.7082260080935754,0.007565660016712025,0.00014744073335193447,0.005130794795766852,0.0003395596266343114,0.26842714374596105,0.2684267029561813,2565
2.7082250192449053,0.0075648899309286935,0.00014742576797253422,0.005130946968689728,0.0003395602556971398,0.2684271608148716,0.2684267200963227,2566
2.708224034080924,0.007564122696672514,0.00014741085952433704,0.005131098583812006,0.00033956088241796366,0.2684271778202188,0.2684267371726464,2567
2.7082230525944686,0.007563358308566267,0.00014739600788596277,0.005131249642134891,0.00033956150680121785,0.2684271947621231,0.2684267541852735,2568
2.708222074778381,0.007562596761232142,0.00014738121293613626,0.005131400144660078,0.00033956212885137435,0.2684272116407061,0.26842677113432556,2569
2.7082211006254995,0.00756183804929169,0.00014736647455369017,0.005131550092389744,0.0003395627485730073,0.268427228456092,0.26842678801992753,2570
2.708220130128665,0.007561082167365954,0.00014735179261754955,0.00513169948632658,0.0003395633659707606,0.26842724520840705,0.2684268048422057,2571
2.70821916328072,0.007560329110075209,0.0001473371670067327,0.005131848327473786,0.0003395639810492658,0.26842726189777705,0.26842682160128645,2572
2.7082182000745063,0.007559578872038813,0.00014732259760035475,0.005131996616835085,0.0003395645938131258,0.2684272785243271,0.26842683829729513,2573
2.708217240502867,0.00755883144787535,0.00014730808427760764,0.005132144355414751,0.00033956520426686385,0.26842729508818003,0.268426854930355,2574
2.7082162845586457,0.007558086832202465,0.0001472936269177651,0.005132291544217593,0.0003395658124149173,0.2684273115894565,0.268426871500587,2575
2.7082153322346842,0.00755734501963697,0.00014727922540019726,0.0051324381842489854,0.0003395664182618238,0.26842732802827973,0.268426888008115,2576
2.7082143835238286,0.007556606004794839,0.0001472648796043557,0.005132584276514841,0.00033956702181214355,0.26842734440477367,0.268426904453063,2577
2.7082134384189236,0.007555869782291007,0.00014725058940979455,0.005132729822021613,0.00033956762307051644,0.26842736071906437,0.2684269208355574,2578
2.7082124969128123,0.007555136346739404,0.0001472363546961381,0.005132874821776333,0.00033956822204150074,0.26842737697127567,0.2684269371557227,2579
2.7082115589983404,0.007554405692752771,0.0001472221753431035,0.005133019276786591,0.00033956881872968946,0.26842739316153236,0.26842695341368383,2580
2.7082106246683533,0.007553677814942737,0.00014720805123048206,0.005133163188060576,0.0003395694131396082,0.2684274092899574,0.2684269696095642,2581
2.708209693915695,0.007552952707919853,0.00014719398223813783,0.005133306556607096,0.0003395700052757865,0.26842742535667385,0.26842698574348733,2582
2.708208766733211,0.0075522303662935485,0.00014717996824599835,0.0051334493834355515,0.00033957059514266424,0.26842744136180235,0.26842700181557416,2583
2.7082078431137475,0.007551510784671919,0.00014716600913409757,0.005133591669555905,0.0003395711827448549,0.26842745730546824,0.26842701782595035,2584
2.7082069230501484,0.007550793957661729,0.00014715210478254858,0.0051337334159787225,0.00033957176808696197,0.2684274731877966,0.2684270337747414,2585
2.708206006535258,0.007550079879868485,0.0001471382550715306,0.005133874623715198,0.0003395723511735583,0.2684274890089116,0.2684270496620721,2586
2.7082050935619213,0.007549368545896332,0.00014712445988129678,0.005134015293777164,0.00033957293200922485,0.2684275047689378,0.268427065488067,2587
2.708204184122984,0.007548659950348057,0.00014711071909215685,0.005134155427177109,0.00033957351059846495,0.26842752046799745,0.26842708125284886,2588
2.708203278211287,0.0075479540878249434,0.00014709703258449755,0.005134295024928137,0.0003395740869457717,0.26842753610621267,0.2684270969565404,2589
2.708202375819676,0.007547250952926717,0.00014708340023878743,0.005134434088043981,0.0003395746610557078,0.2684275516837074,0.2684271125992657,2590
2.7082014769409932,0.007546550540251614,0.00014706982193555783,0.005134572617539018,0.0003395752329328177,0.2684275672006051,0.26842712818114883,2591
2.708200581568082,0.007545852844396327,0.000147056297555416,0.005134710614428295,0.00033957580258170704,0.2684275826570309,0.2684271437023151,2592
2.7081996896937826,0.007545157859955976,0.0001470428269790244,0.005134848079727537,0.0003395763700069366,0.26842759805310873,0.2684271591628889,2593
2.708198801310937,0.007544465581524026,0.00014702941008711375,0.005134985014453146,0.0003395769352130694,0.2684276133889625,0.26842717456299464,2594
2.708197916412386,0.0075437760036921745,0.00014701604676046985,0.005135121419622196,0.00033957749820461697,0.26842762866471476,0.26842718990275516,2595
2.708197034990971,0.007543089121050374,0.00014700273687994712,0.005135257296252434,0.0003395780589860933,0.2684276438804882,0.2684272051822934,2596
2.7081961570395268,0.007542404928186772,0.00014698948032647468,0.005135392645362292,0.00033957861756209206,0.26842765903640753,0.2684272204017349,2597
2.708195282550895,0.007541723419687744,0.00014697627698102188,0.005135527467970926,0.0003395791739371312,0.26842767413259555,0.26842723556120246,2598
2.708194411517911,0.007541044590137904,0.00014696312672462792,0.005135661765098205,0.0003395797281158106,0.2684276891691772,0.2684272506608216,2599
2.7081935439334117,0.007540368434119858,0.00014695002943838234,0.005135795537764694,0.0003395802801026667,0.2684277041462757,0.2684272657007159,2600
2.7081926797902316,0.007539694946214254,0.00014693698500344406,0.005135928786991672,0.00033958082990227914,0.26842771906401547,0.2684272806810101,2601
2.708191819081205,0.007539024120999759,0.00014692399330101417,0.0051360615138011465,0.0003395813775191721,0.2684277339225194,0.2684272956018277,2602
2.7081909617991644,0.007538355953053036,0.0001469110542123545,0.005136193719215875,0.0003395819229579108,0.2684277487219115,0.26842731046329293,2603
2.708190107936941,0.007537690436948669,0.0001468981676187705,0.005136325404259355,0.0003395824662230094,0.2684277634623144,0.2684273252655289,2604
2.7081892574873656,0.007537027567259182,0.00014688533340162727,0.005136456569955827,0.00033958300731902914,0.268427778143852,0.26842734000865986,2605
2.7081884104432654,0.0075363673385548625,0.0001468725514423463,0.005136587217330267,0.00033958354625056195,0.268427792766649,0.26842735469281115,2606
2.70818756679747,0.007535709745403897,0.00014685982162238823,0.005136717347408432,0.0003395840830221589,0.2684278073308291,0.2684273693181065,2607
2.7081867265428046,0.007535054782372169,0.00014684714382327073,0.0051368469612168375,0.00033958461763839966,0.26842782183651664,0.2684273838846709,2608
2.7081858896720927,0.007534402444023372,0.00014683451792654788,0.005136976059782789,0.0003395851501038191,0.2684278362838348,0.268427398392628,2609
2.7081850561781584,0.00753375272491885,0.0001468219438138167,0.005137104644134369,0.0003395856804229356,0.26842785067290637,0.2684274128421008,2610
2.708184226053823,0.007533105619617536,0.0001468094213667357,0.005137232715300429,0.0003395862086003494,0.26842786500385624,0.26842742723321467,2611
2.7081833992919035,0.007532461122676036,0.00014679695046699933,0.005137360274310627,0.00033958673464061593,0.26842787927680817,0.268427441566094,2612
2.70818257588522,0.0075318192286485,0.00014678453099633616,0.005137487322195423,0.0003395872585482762,0.2684278934918855,0.2684274558408623,2613
2.7081817558265877,0.007531179932086658,0.00014677216283652983,0.005137613859986083,0.0003395877803279387,0.2684279076492134,0.2684274700576452,2614
2.708180939108821,0.00753054322753969,0.00014675984586938874,0.0051377398887147005,0.0003395882999841283,0.26842792174891483,0.26842748421656615,2615
2.708180125724731,0.007529909109554214,0.0001467475799767682,0.00513786540941418,0.00033958881752141476,0.26842793579111385,0.26842749831774965,2616
2.7081793156671283,0.00752927757267426,0.0001467353650405646,0.00513799042311825,0.00033958933294437195,0.2684279497759347,0.2684275123613203,2617
2.708178508928822,0.007528648611441169,0.00014672320094270613,0.005138114930861466,0.00033958984625754923,0.26842796370350097,0.268427526347402,2618
2.7081777055026155,0.007528022220393682,0.00014671108756516234,0.005138238933679243,0.00033959035746554725,0.2684279775739376,0.2684275402761204,2619
2.7081769053813147,0.007527398394067889,0.00014669902478992193,0.005138362432607848,0.0003395908665729114,0.26842799138736806,0.2684275541475992,2620
2.7081761085577214,0.007526777126997047,0.00014668701249901623,0.005138485428684398,0.0003395913735842033,0.26842800514391624,0.26842756796196265,2621
2.7081753150246333,0.007526158413711591,0.0001466750505745102,0.005138607922946856,0.0003395918785040033,0.26842801884370654,0.2684275817193358,2622
2.708174524774848,0.0075255422487391236,0.0001466631388985036,0.005138729916434055,0.00033959238133689365,0.2684280324868634,0.2684275954198434,2623
2.7081737378011597,0.007524928626604404,0.00014665127735311598,0.005138851410185707,0.00033959288208742805,0.26842804607351056,0.26842760906360963,2624
2.7081729540963617,0.007524317541829307,0.0001466394658205004,0.005138972405242415,0.00033959338076019704,0.26842805960377264,0.2684276226507594,2625
2.7081721736532436,0.0075237089889327365,0.00014662770418283845,0.005139092902645666,0.0003395938773597993,0.26842807307777455,0.26842763618141824,2626
2.7081713964645893,0.00752310296243065,0.0001466159923223262,0.005139212903437852,0.0003395943718907662,0.2684280864956394,0.26842764965570975,2627
2.708170622523187,0.007522499456835906,0.0001466043301211989,0.005139332408662248,0.0003395948643576986,0.26842809985749205,0.26842766307375904,2628
2.7081698518218174,0.007521898466658301,0.0001465927174617077,0.005139451419363038,0.00033959535476515236,0.26842811316345633,0.26842767643569043,2629
2.708169084353258,0.0075212999864044585,0.00014658115422613995,0.005139569936585303,0.00033959584311775914,0.268428126413658,0.2684276897416302,2630
2.7081683201102864,0.007520704010577957,0.00014656964029679636,0.005139687961375066,0.0003395963294200953,0.2684281396082213,0.26842770299170304,2631
2.708167559085677,0.0075201105336792275,0.00014655817555598517,0.0051398054947793,0.0003395968136767332,0.2684281527472705,0.26842771618603345,2632
2.7081668012721973,0.00751951955020541,0.0001465467598860426,0.005139922537845891,0.00033959729589223305,0.2684281658309294,0.2684277293247459,2633
2.7081660466626176,0.007518931054650352,0.00014653539316933134,0.0051400390916236565,0.00033959777607121214,0.26842817885932335,0.26842774240796613,2634
2.708165295249702,0.007518345041504569,0.0001465240752882274,0.005140155157162355,0.00033959825421825727,0.268428191832577,0.2684277554358191,2635
2.7081645470262106,0.007517761505255274,0.0001465128061251233,0.005140270735512708,0.00033959873033796554,0.26842820475081514,0.26842776840843025,2636
2.7081638019849033,0.007517180440386327,0.00014650158556242537,0.005140385827726402,0.0003395992044349483,0.268428217614163,0.26842778132592515,2637
2.708163060118535,0.007516601841378128,0.00014649041348254645,0.0051405004348560965,0.000339599676513774,0.2684282304227447,0.2684277941884282,2638
2.708162321419857,0.007516025702707656,0.00014647928976792063,0.005140614557955408,0.0003396001465790438,0.2684282431766852,0.268427806996065,2639
2.708161585881618,0.007515452018848328,0.0001464682143009926,0.005140728198078942,0.0003396006146353672,0.2684282558761096,0.26842781974896124,2640
2.7081608534965644,0.007514880784270057,0.00014645718696421967,0.005140841356282276,0.00033960108068735776,0.2684282685211432,0.2684278324472424,2641
2.7081601242574376,0.007514311993439193,0.0001464462076400575,0.005140954033621999,0.00033960154473957374,0.26842828111190986,0.2684278450910329,2642
2.7081593981569765,0.007513745640818377,0.00014643527621099222,0.005141066231155676,0.00033960200679669433,0.2684282936485366,0.2684278576804601,2643
2.708158675187914,0.007513181720866684,0.000146424392559497,0.0051411779499419006,0.00033960246686329216,0.2684283061311476,0.2684278702156489,2644
2.708157955342984,0.007512620228039541,0.00014641355656805073,0.0051412891910402785,0.00033960292494395025,0.2684283185598673,0.2684278826967241,2645
2.708157238614914,0.007512061156788531,0.0001464027681191511,0.005141399955511414,0.00033960338104331713,0.268428330934822,0.2684278951238122,2646
2.7081565249964274,0.007511504501561468,0.0001463920270952951,0.0051415102444169365,0.00033960383516600445,0.26842834325613685,0.2684279074970391,2647
