total,pde,bc,diss,ctrl,energy,var,epoch
1.384550563993589,0.014024919447668677,0.00021562078574558706,0.004871439896397319,8.674019059860678e-05,0.2593134413939535,0.2593081163141792,2157
1.3845477793672236,0.014022750122890908,0.00021557983866822192,0.004871644975804598,8.674093651791695e-05,0.2593134814391782,0.259308157943365,2158
1.3845450007600757,0.014020585824700406,0.00021553898091504866,0.00487184968907335,8.674172445347653e-05,0.25931352373988903,0.25930820183696957,2159
1.3845422281636113,0.014018426308469174,0.00021549821742987348,0.004872054062413494,8.674253525238616e-05,0.25931356726782956,0.25930824696000143,2160
1.3845394615692372,0.01401627056059344,0.00021545758582072232,0.004872258152185093,8.674331474732665e-05,0.25931360911501694,0.2593082903895457,2161
1.3845367009683796,0.014014118406557767,0.0002154170953048279,0.00487246195738409,8.67440589115309e-05,0.25931364906529825,0.259308331909567,2162
1.384533946352556,0.014011970688879171,0.00021537671477724025,0.004872665427463572,8.674481478855353e-05,0.25931368964420404,0.2593083740589489,2163
1.3845311977131967,0.014009827886644032,0.00021533642354638042,0.004872868542995468,8.674560461728989e-05,0.2593137320456029,0.2593084180368037,2164
1.3845284550418602,0.014007689420798695,0.00021529624138706368,0.0048730713410766145,8.674639501040907e-05,0.25931377447710696,0.25930846204097235,2165
1.3845257183300128,0.014005554625829635,0.00021525619419734672,0.004873273854032843,8.674715267170915e-05,0.25931381515125296,0.25930850427538027,2166
1.3845229875692282,0.014003423754999175,0.00021521627371072502,0.0048734760620025705,8.674789420217994e-05,0.25931385495926257,0.25930854563646394,2167
1.3845202627510547,0.014001297502736399,0.00021517645282138944,0.004873677927992269,8.674865616061037e-05,0.25931389586374093,0.2593085880966524,2168
1.3845175438670623,0.013999175912495708,0.0002151367278760412,0.0048738794543631584,8.674943847999913e-05,0.25931393786107676,0.25930863165174584,2169
1.3845148309088602,0.01399705837073961,0.0002150971214631035,0.004874080675017823,8.675020838766572e-05,0.2593139791919279,0.2593086745334091,2170
1.3845121238680291,0.013994944584780938,0.00021505764542546985,0.004874281601988817,8.675095252776003e-05,0.25931401913932756,0.25930871602146366,2171
1.384509422736227,0.013992834981882704,0.0002150182836689182,0.004874482210079036,8.675169472316014e-05,0.25931405898216026,0.2593087574014835,2172
1.384506727505079,0.013990729993863556,0.00021497901858418136,0.004874682477861476,8.675245679347511e-05,0.2593140998917488,0.259308799850492,2173
1.384504038166264,0.01398862940821218,0.00021493985712772322,0.004874882418647848,8.675322654805001e-05,0.2593141412136627,0.25930884271051774,2174
1.3845013547114522,0.013986532743560022,0.00021490081755416048,0.004875082057210322,8.675397937078173e-05,0.2593141816264652,0.2593088846535367,2175
1.3844986771323382,0.01398443998526131,0.00021486190061424264,0.004875281392296437,8.67547157558527e-05,0.2593142211566965,0.2593089257064383,2176
1.3844960054206485,0.013982351553495559,0.00021482308975634523,0.004875480401210758,8.675545791825725e-05,0.2593142609968938,0.25930896706780565,2177
1.3844933395681043,0.013980267631929028,0.00021478437704602237,0.004875679075149389,8.67562149279322e-05,0.25931430163393543,0.25930900922683775,2178
1.3844906795664664,0.013978187915596688,0.0002147457736291397,0.004875877430492799,8.6756970827988e-05,0.25931434221123467,0.2593090513225706,2179
1.3844880254074883,0.013976112104886508,0.00021470729084322205,0.004876075482277049,8.675771059987218e-05,0.25931438192259004,0.2593090925448237,2180
1.3844853770829597,0.013974040339576992,0.00021466892302572836,0.0048762732224689265,8.675844198649924e-05,0.25931442118365383,0.25930913331141986,2181
1.3844827345846804,0.013971972942292918,0.00021463065720145168,0.004876470634012237,8.675918181691142e-05,0.2593144608978143,0.2593091745302747,2182
1.3844800979044658,0.013969909921431461,0.0002145924925069316,0.004876667716433111,8.675993056162218e-05,0.25931450109032267,0.25930921622672637,2183
1.3844774670341526,0.013967850986261562,0.00021455443977081733,0.004876864484734171,8.676067337341512e-05,0.2593145409641815,0.2593092575997817,2184
1.3844748419655832,0.013965795996822171,0.00021451650400977854,0.004877060946063153,8.676140324867943e-05,0.25931458014344605,0.25930929827163346,2185
1.3844722226906307,0.013963745146220105,0.00021447867729016388,0.0048772570901997655,8.676213034660506e-05,0.2593146191734609,0.25930933879036727,2186
1.384469609201175,0.013961698639268582,0.0002144409512501195,0.00487745290606155,8.676286548067051e-05,0.2593146586346828,0.25930937973936014,2187
1.3844670014891172,0.01395965638854301,0.00021440332891615446,0.004877648397681389,8.67636044440983e-05,0.25931469830129233,0.25930942089168657,2188
1.3844643995463715,0.013957618166331918,0.00021436581869929445,0.004877843576782068,8.67643356773138e-05,0.2593147375527877,0.259309461623738,2189
1.3844618033648677,0.013955583943169422,0.00021432842120980316,0.00487803844513152,8.676505767822382e-05,0.2593147763085446,0.2593095018544582,2190
1.3844592129365567,0.013953553903849137,0.00021429112878417373,0.004878232993031706,8.676578008186976e-05,0.25931481508575827,0.25930954210363066,2191
1.3844566282534012,0.013951528152937234,0.0002142539370432284,0.0048784272143414095,8.676650866987836e-05,0.2593148541947729,0.25930958268319965,2192
1.384454049307382,0.013949506567394444,0.00021421685047493203,0.004878621114813627,8.67672375220654e-05,0.2593148933178038,0.25930962327382623,2193
1.3844514760904931,0.013947488991971938,0.00021417987462366272,0.0048788147026099255,8.676795871929639e-05,0.2593149320297733,0.2593096634482823,2194
1.3844489085947465,0.013945475459702539,0.0002141430075956287,0.0048790079764117564,8.676867384087602e-05,0.259314970415459,0.2593097032917307,2195
1.3844463468121704,0.013943466119080873,0.0002141062431776476,0.0048792009282564355,8.676939071113849e-05,0.2593150088948502,0.25930974322627554,2196
1.3844437907348077,0.01394146100417693,0.00021406957982033955,0.004879393555480696,8.677011162804798e-05,0.2593150475912927,0.25930978337593563,2197
1.3844412403547173,0.013939459992888438,0.00021403302196432175,0.004879585863891152,8.677083069028058e-05,0.2593150861880221,0.2593098234223891,2198
1.3844386956639716,0.013937462992053973,0.000213996572658911,0.00487977785863455,8.677154302221816e-05,0.2593151244233353,0.2593098631025922,2199
1.384436156654662,0.013935470061281641,0.00021396022897793318,0.004879969536973766,8.677225156637323e-05,0.2593151624551788,0.2593099025752458,2200
1.3844336233188927,0.013933481306585446,0.0002139239864476739,0.00488016089293614,8.677296210869358e-05,0.25931520059412,0.25930994215249187,2201
1.384431095648785,0.013931496719943126,0.00021388784518508873,0.004880351926015143,8.677367482004e-05,0.25931523884932856,0.25930998184360327,2202
1.384428573636474,0.013929516197571991,0.00021385180885027396,0.004880542641270683,8.677438460872018e-05,0.2593152769475051,0.25931002137393366,2203
1.3844260572741094,0.013927539691303748,0.00021381587870321778,0.004880733041617708,8.677508883960324e-05,0.2593153147472108,0.2593100606012982,2204
1.3844235465538588,0.013925567265052478,0.00021378005170920024,0.004880923123940337,8.677579077751973e-05,0.2593153524236885,0.25931009970178437,2205
1.3844210414679023,0.013923598987519405,0.00021374432490908404,0.0048811128840456856,8.677649438821358e-05,0.25931539018979954,0.25931013888935023,2206
1.3844185420084358,0.013921634829962257,0.00021370869920151177,0.004881302322589617,8.67771987181685e-05,0.25931542799436336,0.2593101781126169,2207
1.3844160481676704,0.013919674711725439,0.00021367317728756435,0.004881491443619341,8.6777899753776e-05,0.25931546562195235,0.25931021715508595,2208
1.3844135599378304,0.013917718613370525,0.00021363775931476254,0.004881680248560439,8.677859634507456e-05,0.25931550301084566,0.25931025595468343,2209
1.3844110773111569,0.013915766591863537,0.00021360244258147916,0.004881868734484035,8.677929150167752e-05,0.2593155403225834,0.2593102946737378,2210
1.384408600279905,0.013913818687591948,0.00021356722526049083,0.004882056898588833,8.677998777169457e-05,0.2593155776939326,0.25931033344974197,2211
1.3844061288363452,0.013911874864745698,0.0002135321084883807,0.004882244742028917,8.678068376230495e-05,0.2593156150501352,0.2593103722076131,2212
1.3844036629727599,0.013909935064149791,0.00021349709409064857,0.004882432267876136,8.678137649050017e-05,0.259315652231084,0.2593104107864367,2213
1.3844012026814478,0.013907999282611482,0.00021346218160504723,0.004882619476657281,8.678206567575586e-05,0.2593156892217246,0.2593104491710415,2214
1.384398747954723,0.013906067565943456,0.00021342736882011245,0.0048828063658655375,8.678275384230506e-05,0.2593157261575416,0.25931048749758323,2215
1.3843962987849123,0.013904139935086742,0.0002133926546776464,0.004882992933690718,8.678344254800558e-05,0.25931576312214977,0.2593105258501392,2216
1.3843938551643573,0.0139022163548249,0.00021335804024854264,0.004883179181401606,8.678413034722572e-05,0.2593158000379584,0.2593105641507688,2217
1.384391417085413,0.01390029678328827,0.00021332352665942743,0.004883365111261783,8.678481509669042e-05,0.25931583678993414,0.2593106022838494,2218
1.3843889845404498,0.013898381224994698,0.00021328911318483463,0.004883550723304065,8.67854969708883e-05,0.25931587338744405,0.25931064025875916,2219
1.384386557521852,0.013896469714309372,0.00021325479810681936,0.004883736015489179,8.678617797997718e-05,0.2593159099383784,0.25931067818393083,2220
1.3843841360220168,0.013894562259973157,0.00021322058083444453,0.004883920986673797,8.67868590297167e-05,0.2593159464913511,0.25931071610826556,2221
1.3843817200333566,0.013892658830936813,0.0002131864622340655,0.00488410563804951,8.678753880602524e-05,0.2593159829758338,0.25931075396091097,2222
1.3843793095482966,0.01389075939801324,0.0002131524429341738,0.004884289971258133,8.6788215805334e-05,0.2593160193111293,0.25931079166074716,2223
1.3843769045592762,0.01388886396822171,0.00021311852215579737,0.00488447398609296,8.67888904015745e-05,0.2593160555173085,0.2593108292279158,2224
1.384374505058748,0.013886972566068053,0.00021308469859420933,0.004884657680945033,8.6789564138601e-05,0.2593160916772325,0.25931086674570375,2225
1.38437211103918,0.013885085193312292,0.0002130509719095468,0.004884841055100667,8.679023751573667e-05,0.2593161278177007,0.2593109042410862,2226
1.3843697224930511,0.013883201824122225,0.00021301734273581875,0.0048850241095913394,8.679090942966977e-05,0.25931616387949835,0.2593109416545719,2227
1.3843673394128564,0.013881322437995993,0.00021298381137486934,0.004885206845602483,8.67915788394154e-05,0.2593161998067568,0.2593109789299901,2228
1.3843649617911025,0.013879447041686773,0.00021295037709531732,0.004885389262840812,8.679224616231546e-05,0.2593162356218762,0.2593110160898316,2229
1.3843625896203102,0.013877575651972545,0.0002129170389065859,0.004885571360059098,8.679291255670195e-05,0.25931627138702507,0.25931105319659326,2230
1.3843602228930127,0.013875708267007937,0.00021288379658860538,0.004885753136807497,8.679357829173396e-05,0.2593163071166495,0.25931109026483073,2231
1.3843578616017589,0.013873844865943799,0.00021285065056532708,0.004885934593936251,8.67942424873429e-05,0.2593163427635174,0.2593111272470857,2232
1.384355505739108,0.013871985433952174,0.0002128176009338899,0.004886115732307726,8.679490441679998e-05,0.25931637828862697,0.25931116410414023,2233
1.3843531552976327,0.01387012997628241,0.00021278464705000091,0.00488629655162537,8.679556446066087e-05,0.25931641371240355,0.2593112008565088,2234
1.3843508102699211,0.013868278503982716,0.0002127517881518162,0.004886477050929592,8.67962234826781e-05,0.2593164490812046,0.25931123755080043,2235
1.384348470648572,0.01386643101363295,0.00021271902406293927,0.004886657229926693,8.679688163308683e-05,0.25931648440309363,0.25931127419514943,2236
1.384346136426198,0.013864587488626165,0.00021268635503360892,0.004886837089296525,8.679753822949829e-05,0.25931651964144864,0.25931131075275543,2237
1.3843438075954242,0.013862747917696943,0.0002126537810402149,0.004887016629676212,8.679819275280134e-05,0.259316554768411,0.2593113471956028,2238
1.3843414841488886,0.01386091230420396,0.00021262130153505243,0.00488719585080546,8.679884551764844e-05,0.2593165898008686,0.25931138354065675,2239
1.3843391660792417,0.013859080655097106,0.00021258891591634441,0.004887374751948709,8.679949716930715e-05,0.2593166247734524,0.25931141982274153,2240
1.3843368533791478,0.013857252966504542,0.00021255662400980138,0.004887553332903032,8.680014780085804e-05,0.2593166596911585,0.25931145604690226,2241
1.3843345460412821,0.013855429225198062,0.00021252442593187176,0.004887731594199858,8.680079689376764e-05,0.25931669452615935,0.2593114921851745,2242
1.3843322440583334,0.01385360942208689,0.0002124923215934019,0.0048879095363187275,8.680144406721106e-05,0.25931672925801813,0.25931152821700504,2243
1.384329947423003,0.013851793558708525,0.00021246031053462133,0.004888087159051333,8.680208956352558e-05,0.25931676389974145,0.2593115641554627,2244
1.3843276561280038,0.013849981639142332,0.0002124283922617937,0.004888264461835622,8.680273386561301e-05,0.259316798477246,0.2593116000266125,2245
1.3843253701660618,0.01384817365960232,0.0002123965665856057,0.004888441444519767,8.680337704396623e-05,0.2593168329943155,0.25931163583427674,2246
1.384323089529915,0.013846369609447646,0.00021236483352510526,0.004888618107510539,8.680401871307786e-05,0.25931686743026205,0.25931167155766444,2247
1.3843208142123138,0.013844569480915442,0.00021233319295708736,0.004888794451177183,8.68046585841798e-05,0.2593169017695895,0.25931170718119123,2248
1.38431854420602,0.013842773273985056,0.00021230164449356992,0.004888970475367225,8.680529683054312e-05,0.2593169360215976,0.25931174271420415,2249
1.3843162795038093,0.013840980990717903,0.00021227018771460262,0.0048891461796527706,8.680593381528537e-05,0.25931697020577427,0.25931177817630496,2250
1.3843140200984667,0.013839192627607185,0.00021223882241299823,0.004889321563909741,8.680656960488258e-05,0.25931700432568766,0.2593118135710954,2251
1.3843117659827915,0.01383740817596273,0.00021220754853784274,0.004889496628443097,8.68072039186012e-05,0.2593170383662729,0.25931184888343506,2252
1.384309517149594,0.013835627628865347,0.00021217636594769357,0.004889671373544171,8.680783652923188e-05,0.2593170723153377,0.2593118841010636,2253
1.3843072735916964,0.013833850985039852,0.00021214527431099494,0.004889845799112922,8.680846755087998e-05,0.25931710617900644,0.2593119192301387,2254
1.3843050353019324,0.01383207824509878,0.0002121142732603305,0.004890019904825709,8.680909725838548e-05,0.25931713997202926,0.2593119542854984,2255
1.3843028022731478,0.01383030940583988,0.00021208336257277417,0.004890193690574268,8.680972572106773e-05,0.2593171736981269,0.2593119892708944,2256
1.3843005744981998,0.013828544460044466,0.00021205254214659615,0.004890367156582162,8.681035273882468e-05,0.2593172073465618,0.2593120241755358,2257
1.3842983519699579,0.013826783401370807,0.00021202181183007716,0.004890540303083855,8.68109781282698e-05,0.2593172409074935,0.25931205898952886,2258
1.3842961346813012,0.013825026227568956,0.00021199117133558452,0.004890713130024621,8.681160195651245e-05,0.2593172743845243,0.2593120937164976,2259
1.3842939226251232,0.013823272938177034,0.0002119606203346337,0.004890885637163059,8.681222443145493e-05,0.2593173077888119,0.2593121283676672,2260
1.384291715794326,0.013821523530243967,0.00021193015859239956,0.0048910578244018,8.681284562542055e-05,0.2593173411242382,0.25931216294694903,2261
1.3842895141818248,0.01381977799766557,0.00021189978597026694,0.004891229691900149,8.681346540058172e-05,0.2593173743834077,0.25931219744691203,2262
1.3842873177805455,0.013818036334539296,0.0002118695023100254,0.004891401239849124,8.681408360785523e-05,0.2593174075583209,0.2593122318595149,2263
1.3842851265834253,0.01381629853788345,0.00021183930735738592,0.0048915724682313255,8.681470027836005e-05,0.25931744065064866,0.2593122661864405,2264
1.3842829405834125,0.013814564606410252,0.00021180920081382187,0.004891743376871558,8.68153155671124e-05,0.25931747366871044,0.2593123004360599,2265
1.3842807597734663,0.01381283453733277,0.0002117791824373855,0.0048919139656822316,8.68159295473636e-05,0.2593175066164379,0.259312334612333,2266
1.3842785841465577,0.013811108325393236,0.00021174925206301337,0.004892084234772437,8.68165421299463e-05,0.2593175394890468,0.2593123687104539,2267
1.3842764136956678,0.013809385965063004,0.00021171940952705232,0.004892254184298523,8.681715319446163e-05,0.2593175722800771,0.25931240272392986,2268
1.3842742484137887,0.013807667452833097,0.0002116896545996799,0.004892423814272459,8.681776274514414e-05,0.259317604989757,0.25931243665299425,2269
1.3842720882939246,0.013805952786757253,0.00021165998700672228,0.004892593124573042,8.681837089445944e-05,0.2593176376241223,0.2593124705037213,2270
1.3842699333290878,0.01380424196411903,0.00021163040650394745,0.004892762115123282,8.681897771397393e-05,0.25931767018701424,0.25931250427997926,2271
1.3842677835123054,0.013802534980304437,0.00021160091290728592,0.004892930785994061,8.681958315214242e-05,0.25931770267566756,0.2593125379789915,2272
1.3842656388366108,0.013800831830131,0.00021157150604725615,0.004893099137313059,8.682018711343618e-05,0.25931773508495687,0.2593125715956084,2273
1.3842634992950518,0.013799132509730173,0.00021154218571157882,0.004893267169113959,8.68207895833881e-05,0.25931776741410667,0.2593126051290541,2274
1.3842613648806839,0.013797437016616605,0.00021151295164684614,0.004893434881319741,8.682139064010684e-05,0.25931779966730917,0.2593126385835491,2275
1.3842592355865753,0.013795745348058375,0.00021148380361063235,0.00489360227386581,8.682199035046453e-05,0.25931783184815355,0.25931267196270713,2276
1.384257111405802,0.01379405749992489,0.00021145474140537592,0.004893769346795154,8.682258869110806e-05,0.2593178639553874,0.2593127052652732,2277
1.3842549923314538,0.01379237346736403,0.00021142576485525753,0.004893936100211211,8.682318558882139e-05,0.25931789598508276,0.2593127384873014,2278
1.3842528783566281,0.01379069324628565,0.00021139687376016793,0.004894102534162392,8.6823781017782e-05,0.25931792793585473,0.25931277162740374,2279
1.3842507694744346,0.013789016833761726,0.00021136806788459955,0.004894268648607862,8.682437502845948e-05,0.25931795981041234,0.25931280468830886,2280
1.3842486656779902,0.013787344226975076,0.0002113393469909444,0.004894434443497491,8.68249676799974e-05,0.25931799161193,0.25931283767321345,2281
1.3842465669604258,0.013785675422144946,0.0002113107108726391,0.004894599918855225,8.682555896925142e-05,0.2593180233402397,0.2593128705819523,2282
1.38424447331488,0.013784010414731665,0.00021128215934749245,0.004894765074763698,8.682614884335229e-05,0.25931805499250526,0.2593129034116777,2283
1.384242384734502,0.01378234920053646,0.00021125369222328526,0.004894929911279926,8.682673727141979e-05,0.2593180865670705,0.25931293616072876,2284
1.38424030121245,0.013780691776276348,0.0002112253092795308,0.004895094428392467,8.68273242818388e-05,0.2593181180654593,0.2593129688306427,2285
1.3842382227418948,0.013779038138996797,0.00021119701028563038,0.004895258626067372,8.682790992374509e-05,0.25931814949030896,0.2593130014240754,2286
1.3842361493160142,0.013777388285151062,0.00021116879503004537,0.004895422504317207,8.682849420753316e-05,0.259318180842178,0.2593130339415925,2287
1.3842340809279974,0.01377574221048542,0.00021114066332467404,0.0048955860632071,8.682907709855634e-05,0.2593182121192081,0.2593130663813293,2288
1.384232017571043,0.013774099910784045,0.0002111126149816039,0.004895749302797662,8.682965856575426e-05,0.2593182433197333,0.2593130987416152,2289
1.384229959238359,0.013772461382491956,0.0002110846497926091,0.004895912223100633,8.683023862068284e-05,0.2593182744443745,0.2593131310230792,2290
1.3842279059231632,0.013770826622485285,0.00021105676753548774,0.004896074824099163,8.683081730118793e-05,0.25931830549516316,0.25931316322776815,2291
1.3842258576186837,0.01376919562735076,0.00021102896799721836,0.004896237105801006,8.683139462545857e-05,0.259318336473076,0.25931319535666797,2292
1.3842238143181569,0.013767568393084163,0.00021100125098469908,0.004896399068257337,8.683197057447658e-05,0.2593183673770933,0.25931322740875723,2293
1.3842217760148297,0.01376594491552187,0.00021097361631159447,0.004896560711528572,8.683254512069682e-05,0.25931839820573777,0.2593132593825549,2294
1.384219742701958,0.01376432519091779,0.00021094606377912236,0.004896722035643957,8.683311826375979e-05,0.2593184289589909,0.25931329127804675,2295
1.3842177143728072,0.013762709215966855,0.0002109185931741469,0.00489688304060365,8.68336900301435e-05,0.2593184596382741,0.25931332309666655,2296
1.3842156910206511,0.013761096987304735,0.00021089120428509567,0.004897043726416085,8.683426044099522e-05,0.25931849024472287,0.2593133548395597,2297
1.3842136726387744,0.013759488501128797,0.00021086389691521315,0.0048972040931223315,8.683482948968967e-05,0.2593185207779824,0.25931338650637326,2298
1.3842116592204698,0.013757883753373803,0.0002108366708779055,0.0048973641407801275,8.683539715468412e-05,0.2593185512368975,0.2593134180959499,2299
1.3842096507590398,0.013756282740178752,0.00021080952598122972,0.004897523869431002,8.68359634284695e-05,0.259318581621066,0.25931344960788966,2300
1.3842076472477953,0.01375468545806647,0.0002107824620208709,0.004897683279091108,8.683652832698946e-05,0.25931861193134415,0.2593134810430578,2301
1.3842056486800567,0.013753091903655435,0.0002107554787889239,0.004897842369773879,8.683709187043275e-05,0.25931864216881584,0.259313512402548,2302
1.3842036550491537,0.013751502073288572,0.00021072857608677922,0.0048980011415143115,8.683765406116467e-05,0.2593186723336087,0.2593135436864924,2303
1.3842016663484238,0.0137499159630215,0.00021070175372664004,0.004898159594366298,8.683821488484719e-05,0.2593187024249542,0.2593135748941222,2304
1.3841996825712146,0.013748333568946515,0.00021067501152099218,0.004898317728379152,8.683877433097534e-05,0.2593187324422893,0.2593136060248757,2305
1.384197703710882,0.013746754887441284,0.00021064834927338346,0.004898475543583091,8.68393324066527e-05,0.25931876238599594,0.259313637079141,2306
1.38419572976079,0.013745179915060792,0.00021062176678115504,0.004898633039999523,8.683988912850131e-05,0.25931879225696663,0.2593136680578197,2307
1.3841937607143127,0.013743608648234672,0.00021059526384577417,0.0048987902176614185,8.684044450431724e-05,0.2593188220556204,0.25931369896133666,2308
1.3841917965648318,0.013742041083139504,0.00021056884027813124,0.004898947076618985,8.684099852697885e-05,0.2593188517815758,0.2593137297893123,2309
1.3841898373057377,0.013740477215876111,0.00021054249589314011,0.004899103616925757,8.684155118625334e-05,0.25931888143428455,0.2593137605411994,2310
1.38418788293043,0.013738917042716162,0.00021051623050082101,0.004899259838623424,8.684210248286847e-05,0.25931891101378635,0.2593137912170422,2311
1.3841859334323154,0.013737360560127542,0.00021049004390448332,0.004899415741742994,8.68426524284299e-05,0.2593189405207046,0.25931382181747153,2312
1.384183988804811,0.013735807764570972,0.00021046393590753046,0.004899571326319068,8.684320103293365e-05,0.2593189699555763,0.25931385234303095,2313
1.3841820490413408,0.013734258652325106,0.00021043790632017094,0.004899726592399402,8.684374829544619e-05,0.25931899931835206,0.2593138827936747,2314
1.3841801141353374,0.01373271321953709,0.00021041195495833298,0.004899881540039346,8.684429420823756e-05,0.25931902860861783,0.2593139131689903,2315
1.3841781840802418,0.013731171462418026,0.00021038608163680614,0.004900036169289239,8.684483876827808e-05,0.25931905782621173,0.25931394346881925,2316
1.3841762588695028,0.013729633377345663,0.00021036028616492383,0.004900190480189943,8.684538198208454e-05,0.2593190869714841,0.259313973693518,2317
1.3841743384965786,0.013728098960766802,0.0002103345683495463,0.004900344472780656,8.684592385925082e-05,0.25931911604495034,0.25931400384360825,2318
1.3841724229549344,0.013726568209030322,0.0002103089280012259,0.004900498147108733,8.684646440315385e-05,0.2593191450467923,0.25931403391927665,2319
1.3841705122380439,0.013725041118347506,0.00021028336493624221,0.004900651503230165,8.684700360969642e-05,0.2593191739767909,0.25931406392030665,2320
1.384168606339388,0.013723517684911589,0.00021025787897256958,0.004900804541201262,8.684754147461992e-05,0.2593192028347182,0.2593140938464734,2321
1.3841667052524567,0.013721997905025415,0.00021023246992493244,0.004900957261071939,8.684807800022945e-05,0.25931923162069864,0.2593141236979059,2322
1.3841648089707468,0.013720481775092289,0.0002102071376045911,0.004901109662887952,8.684861319397135e-05,0.25931926033513236,0.25931415347501036,2323
1.3841629174877645,0.013718969291494037,0.00021018188182373555,0.004901261746698576,8.684914706147213e-05,0.2593192889783219,0.25931418317809446,2324
1.384161030797022,0.013717460450504733,0.0002101567023989768,0.004901413512560481,8.68496796022198e-05,0.25931931755024046,0.2593142128071352,2325
1.3841591488920404,0.013715955248333056,0.0002101315991502535,0.004901564960533899,8.68502108127547e-05,0.25931934605070306,0.2593142423619504,2326
1.3841572717663482,0.0137144536812334,0.00021010657189660396,0.004901716090676293,8.6850740692629e-05,0.25931937447968634,0.2593142718425206,2327
1.3841553994134812,0.013712955745554027,0.00021008162045402392,0.004901866903040846,8.685126924650096e-05,0.25931940283744087,0.2593143012491015,2328
1.384153531826983,0.013711461437675418,0.00021005674463746548,0.004902017397680887,8.685179648021984e-05,0.25931943112428113,0.25931433058201314,2329
1.3841516690004052,0.013709970753917616,0.00021003194426450741,0.004902167574654672,8.68523223961337e-05,0.25931945934033374,0.2593143598413864,2330
1.3841498109273056,0.01370848369052371,0.00021000721915627978,0.004902317434025174,8.68528469926475e-05,0.25931948748551376,0.25931438902713977,2331
1.3841479576012512,0.013707000243729214,0.0002099825691349894,0.004902466975855747,8.685337026826968e-05,0.2593195155597418,0.25931441813919726,2332
1.3841461090158151,0.01370552040983263,0.00020995799402102782,0.004902616200206869,8.685389222506282e-05,0.2593195435631292,0.2593144471776746,2333
1.3841442651645777,0.013704044185188455,0.00020993349363297107,0.004902765107137459,8.685441286782214e-05,0.2593195714959338,0.259314476142835,2334
1.3841424260411272,0.013702571566138237,0.00020990906779018973,0.004902913696708753,8.685493220037037e-05,0.2593195993583614,0.25931450503488873,2335
1.3841405916390594,0.013701102548962046,0.00020988471631489385,0.00490306196898624,8.685545022326582e-05,0.25931962715044254,0.2593145338538703,2336
1.3841387619519758,0.013699637129901273,0.00020986043903146822,0.004903209924037748,8.685596693537414e-05,0.259319654872117,0.2593145625997231,2337
1.3841369369734864,0.013698175305221159,0.00020983623576398245,0.004903357561930261,8.685648233703024e-05,0.25931968252340337,0.2593145912724695,2338
1.3841351166972078,0.013696717071239732,0.00020981210633493172,0.004903504882729016,8.685699643140104e-05,0.2593197101044722,0.25931461987228477,2339
1.384133301116763,0.013695262424295578,0.0002097880505663252,0.004903651886499647,8.685750922246572e-05,0.25931973761553756,0.2593146483993879,2340
1.384131490225783,0.01369381136069529,0.00020976406828181996,0.004903798573310662,8.685802071246427e-05,0.2593197650567203,0.25931467685390375,2341
1.3841296840179051,0.013692363876700147,0.00020974015930737706,0.00490394494323358,8.685853090139448e-05,0.25931979242802083,0.2593147052358367,2342
1.3841278824867742,0.0136909199685624,0.00020971632346991918,0.004904090996340828,8.685903978904828e-05,0.2593198197294287,0.25931473354517987,2343
1.3841260856260402,0.013689479632566592,0.0002096925605956302,0.004904236732703945,8.685954737703769e-05,0.25931984696103094,0.25931476178202467,2344
1.384124293429362,0.013688042865031164,0.00020966887050974573,0.004904382152393988,8.686005366864168e-05,0.2593198741230041,0.25931478994655205,2345
1.3841225058904034,0.013686609662272009,0.0002096452530379439,0.004904527255483413,8.6860558666832e-05,0.25931990121550824,0.25931481803892664,2346
1.384120723002836,0.013685180020571359,0.00020962170800770146,0.004904672042047293,8.686106237292283e-05,0.25931992823861444,0.2593148460592236,2347
1.3841189447603373,0.013683753936185027,0.00020959823524810812,0.004904816512162625,8.686156478710263e-05,0.2593199551923334,0.25931487400745734,2348
1.3841171711565923,0.013682331405376353,0.00020957483458845528,0.004904960665906744,8.686206591005241e-05,0.2593199820767023,0.2593149018836689,2349
1.384115402185291,0.013680912424437402,0.00020955150585732593,0.004905104503356567,8.686256574394114e-05,0.2593200088918381,0.25931492968797953,2350
1.384113637840131,0.013679496989676236,0.00020952824888305534,0.00490524802458941,8.686306429169737e-05,0.25932003563789846,0.2593149574205514,2351
1.3841118781148158,0.013678085097387249,0.0002095050634949352,0.00490539122968432,8.686356155555641e-05,0.25932006231500393,0.25931498508150935,2352
1.3841101230030564,0.013676676743837938,0.00020948194952381268,0.004905534118722452,8.686405753649955e-05,0.25932008892320774,0.2593150126709103,2353
1.3841083724985679,0.013675271925284501,0.0002094589068014743,0.004905676691786263,8.686455223505695e-05,0.2593201154625389,0.2593150401887873,2354
1.3841066265950734,0.013673870637996565,0.00020943593515963227,0.0049058189489584285,8.686504565253384e-05,0.25932014193306807,0.25931506763521495,2355
1.3841048852863014,0.013672472878263932,0.0002094130344295924,0.00490596089032173,8.686553779125886e-05,0.2593201683349207,0.25931509501032307,2356
1.3841031485659874,0.013671078642380166,0.00020939020444290239,0.004906102515959842,8.68660286537335e-05,0.25932019466823164,0.2593151223142506,2357
1.384101416427872,0.013669687926622718,0.00020936744503218256,0.004906243825958165,8.686651824169358e-05,0.25932022093309454,0.2593151495470954,2358
1.3840996888657022,0.013668300727250518,0.0002093447560312879,0.004906384820403777,8.686700655612377e-05,0.2593202471295628,0.25931517670891474,2359
