total,pde,bc,diss,ctrl,energy,var,epoch
2.7073289895001604,0.001376434308435494,3.33873505164241e-05,0.0013940871294328577,0.0009492761042866929,0.08081032463780109,0.08081032324925926,2242
2.7073283923615374,0.0013760536742820435,3.337296327236696e-05,0.0013940969849468006,0.0009492776227671222,0.08081034928018704,0.08081034789014063,2243
2.7073277969434137,0.0013756740671710139,3.335862213528979e-05,0.0013941068195600114,0.0009492791379865259,0.08081037386963238,0.08081037247808386,2244
2.7073272032412667,0.001375295483137631,3.3344327123945104e-05,0.0013941166330501476,0.0009492806509847628,0.08081039842301237,0.08081039702996429,2245
2.7073266112505876,0.0013749179223103067,3.33300778277101e-05,0.0013941264258591514,0.0009492821598897483,0.08081042290994638,0.08081042151539997,2246
2.7073260209668883,0.0013745413851950004,3.3315873810398654e-05,0.0013941361984554095,0.0009492836627915314,0.08081044729943938,0.08081044590339508,2247
2.7073254323856952,0.001374165868852719,3.3301715006897777e-05,0.0013941459507265145,0.0009492851603672395,0.08081047160248021,0.08081047020493923,2248
2.7073248455025536,0.001373791368194133,3.3287601572678514e-05,0.0013941556822273074,0.0009492866547059642,0.08081049585297134,0.0808104944539361,2249
2.707324260313023,0.0013734178800715782,3.3273533450075296e-05,0.0013941653928545886,0.0009492881463362454,0.08081052005949016,0.08081051865896303,2250
2.707323676812683,0.0013730454043022508,3.325951027119933e-05,0.0013941750829861842,0.000949289633683985,0.08081054419649197,0.08081054279447429,2251
2.7073230949971268,0.001372673940568636,3.3245531692769725e-05,0.001394184752952606,0.0009492911154368711,0.08081056824268049,0.08081056683917298,2252
2.707322514861967,0.0013723034858439064,3.323159766280814e-05,0.0013941944026278443,0.0009492925923062609,0.08081059220959995,0.08081059080460405,2253
2.7073219364028303,0.0013719340357661617,3.3217708266107436e-05,0.001394204031679933,0.0009492940658708674,0.08081061612287017,0.08081061471638822,2254
2.7073213596153605,0.0013715655876754434,3.320386340259512e-05,0.0013942136400729272,0.0009492955363728729,0.08081063998642146,0.08081063857845573,2255
2.7073207844952183,0.0013711981410398642,3.319006274987275e-05,0.0013942232281172078,0.0009492970025446298,0.08081066377968235,0.08081066237023427,2256
2.7073202110380814,0.00137083169498352,3.317630602941281e-05,0.0013942327960486736,0.0009492984634812964,0.08081068748796912,0.08081068607703969,2257
2.707319639239641,0.001370466246552251,3.316259318621787e-05,0.0013942423437520244,0.0009492999198293763,0.08081071112177349,0.08081070970936433,2258
2.707319069095607,0.0013701017919599378,3.3148924250739394e-05,0.0013942518709834048,0.0009493013727736896,0.08081073470032303,0.0808107332864364,2259
2.7073185006017044,0.0013697383288209571,3.313529910229527e-05,0.0013942613777410925,0.0009493028224127475,0.08081075822521652,0.08081075680985463,2260
2.707317933753674,0.0013693758562803315,3.3121717460377984e-05,0.0013942708642735873,0.0009493042677543293,0.08081078168035224,0.08081078026351664,2261
2.707317368547273,0.0013690143730998915,3.3108179090489064e-05,0.001394280330753471,0.000949305708162489,0.08081080505541018,0.08081080363710212,2262
2.707316804978273,0.0013686538764708554,3.309468392742943e-05,0.001394289777086727,0.000949307144177503,0.08081082835915814,0.08081082693937933,2263
2.7073162430424635,0.001368294363048261,3.3081231961573204e-05,0.0013942992030957914,0.0009493085766899108,0.080810851606048,0.08081085018480066,2264
2.707315682735648,0.0013679358305912137,3.3067823064713295e-05,0.0013943086087933685,0.0009493100057393984,0.08081087479672394,0.08081087337401026,2265
2.7073151240536455,0.0013675782779735512,3.305445699221426e-05,0.0013943179943753567,0.0009493114305650161,0.08081089791883736,0.08081089649465902,2266
2.7073145669922916,0.0013672217037316713,3.3041133539192986e-05,0.0013943273599728795,0.0009493128507044668,0.08081092096488625,0.08081091953924467,2267
2.7073140115474366,0.0013668661052239153,3.30278526282163e-05,0.001394336705516047,0.0009493142665829757,0.08081094394177134,0.08081094251466833,2268
2.7073134577149456,0.0013665114794379866,3.301461422091857e-05,0.0013943460308760995,0.0009493156788746953,0.08081096686043292,0.0808109654318707,2269
2.7073129054907,0.0013661578242040843,3.3001418188832844e-05,0.0013943553360691273,0.0009493170876066812,0.08081098972131018,0.08081098829129092,2270
2.7073123548705964,0.0013658051381808377,3.2988264316900855e-05,0.0013943646212482,0.000949318492204681,0.0808110125150843,0.08081101108360977,2271
2.7073118058505448,0.0013654534197692254,3.297515242035987e-05,0.0013943738865174677,0.0009493198923178484,0.08081103523606191,0.08081103380313373,2272
2.707311258426472,0.0013651026664897768,3.2962082410177194e-05,0.0013943831318299217,0.0009493212882639828,0.0808110578894004,0.08081105645502047,2273
2.7073107125943188,0.0013647528755816518,3.294905422766443e-05,0.0013943923570924942,0.000949322680558519,0.08081108048346437,0.08081107904763485,2274
2.7073101683500425,0.0013644040449094555,3.2936067747607537e-05,0.0013944015623193655,0.0009493240692381549,0.08081110301884947,0.08081110158157254,2275
2.7073096256896125,0.0013640561729681643,3.2923122778845735e-05,0.0013944107476297008,0.0009493254538765401,0.08081112548863706,0.08081112404991463,2276
2.7073090846090144,0.001363709258080239,3.2910219150739936e-05,0.0013944199131098553,0.0009493268341958737,0.08081114788831915,0.08081114644815297,2277
2.707308545104249,0.0013633632979112788,3.289735676447866e-05,0.001394429058732591,0.0009493282104210729,0.08081117022154584,0.08081116877993785,2278
2.707308007171331,0.001363018289892869,3.288453554706021e-05,0.0013944381844310121,0.0009493295829493182,0.08081119249476265,0.08081119105171501,2279
2.707307470806289,0.001362674231908015,3.2871755377852856e-05,0.0013944472902153067,0.0009493309518342746,0.08081121470884059,0.08081121326435553,2280
2.7073069360051676,0.0013623311223302475,3.28590160849315e-05,0.0013944563761779834,0.0009493323167658411,0.08081123685874751,0.08081123541282705,2281
2.7073064027640235,0.001361988959437847,3.284631750816909e-05,0.0013944654423931238,0.0009493336775170263,0.08081125894079998,0.08081125749344599,2282
2.70730587107893,0.0013616477410213859,3.2833659541106315e-05,0.0013944744888498622,0.0009493350342365302,0.0808112809574112,0.08081127950862564,2283
2.707305340945974,0.001361307464664008,3.282104210055114e-05,0.0013944835155011175,0.000949336387231324,0.08081130291356281,0.08081130146334789,2284
2.7073048123612553,0.0013609681282631175,3.280846507056607e-05,0.0013944925223529944,0.0009493377365715651,0.08081132481039342,0.08081132335875135,2285
2.7073042853208897,0.0013606297301034269,3.279592829480833e-05,0.0013945015094769273,0.0009493390820384311,0.08081134664435216,0.08081134519128506,2286
2.707303759821004,0.0013602922684380983,3.278343162160997e-05,0.001394510476937614,0.0009493404234433967,0.08081136841237982,0.08081136695788968,2287
2.7073032358577427,0.0013599557411626882,3.277097493893678e-05,0.0013945194247370883,0.0009493417608746937,0.08081139011590834,0.08081138865999717,2288
2.707302713427261,0.0013596201459840174,3.275855815617754e-05,0.0013945283528437903,0.0009493430945681172,0.08081141175876427,0.08081141030143431,2289
2.707302192525731,0.0013592854808163598,3.274618116157055e-05,0.0013945372612607172,0.0009493444246060652,0.0808114333422849,0.08081143188353837,2290
2.7073016731493347,0.0013589517438808163,3.273384381151094e-05,0.0013945461500426864,0.0009493457508417105,0.08081145486408765,0.08081145340392677,2291
2.707301155294271,0.0013586189334154097,3.272154596167511e-05,0.0013945550192465714,0.0009493470731188342,0.0808114763216376,0.08081147486006443,2292
2.7073006389567507,0.0013582870474025204,3.2709287496325244e-05,0.0013945638688841985,0.000949348391479483,0.08081149771561719,0.08081149625263381,2293
2.707300124132999,0.0013579560836532694,3.2697068319325405e-05,0.001394572698936525,0.0009493497061015325,0.08081151904891307,0.08081151758452172,2294
2.7072996108192537,0.0013576260401041487,3.268488832229217e-05,0.0013945815094047107,0.0009493510170736358,0.08081154032296399,0.08081153885716699,2295
2.707299099011767,0.0013572969149322168,3.267274737210363e-05,0.0013945903003304053,0.0009493523243055466,0.0808115615363056,0.08081156006910516,2296
2.7072985887068035,0.0013569687063651904,3.266064533118013e-05,0.0013945990717634047,0.0009493536276702997,0.08081158268687767,0.08081158121827596,2297
2.707298079900641,0.0013566414124560504,3.264858208173474e-05,0.0013946078237225899,0.0009493549271764238,0.08081160377481873,0.08081160230481793,2298
2.707297572589572,0.0013563150311059723,3.263655752347756e-05,0.0013946165561993006,0.0009493562229537635,0.08081162480223598,0.08081162333083829,2299
2.707297066769899,0.001355989560279846,3.262457155054613e-05,0.001394625269194289,0.0009493575150910608,0.08081164577056962,0.08081164429777739,2300
2.707296562437942,0.0013556649981265503,3.2612624038443e-05,0.00139463396273895,0.000949358803541913,0.08081166667906677,0.08081166520488228,2301
2.7072960595900293,0.0013553413428659268,3.2600714855975026e-05,0.0013946426368764055,0.0009493600882070783,0.08081168752611707,0.08081168605054259,2302
2.7072955582225062,0.001355018592607365,3.258884388473536e-05,0.0013946512916301443,0.0009493613690725776,0.08081170831149383,0.08081170683453154,2303
2.7072950583317277,0.0013546967453306566,3.257701102136598e-05,0.0013946599270000762,0.0009493626462281904,0.08081172903665405,0.08081172755830625,2304
2.707294559914063,0.0013543757990347265,3.256521616173612e-05,0.001394668542987789,0.0009493639197571164,0.08081174970294801,0.08081174822321704,2305
2.707294062965895,0.0013540557518534422,3.255345918838981e-05,0.0013946771396169165,0.000949365189645774,0.0808117703101554,0.08081176882904363,2306
2.707293567483617,0.00135373660200053,3.25417399762185e-05,0.001394685716924312,0.0009493664558212928,0.08081179085709386,0.08081178937460357,2307
2.707293073463636,0.0013534183476296626,3.253005840741541e-05,0.001394694274936026,0.0009493677182568351,0.08081181134332799,0.08081180985946143,2308
2.7072925809023722,0.0013531009867894799,3.2518414376492533e-05,0.0013947028136589647,0.0009493689770094149,0.0808118317697831,0.08081183028454264,2309
2.7072920897962582,0.001352784517517609,3.25068077803872e-05,0.0013947113330965702,0.0009493702321521069,0.08081185213764513,0.0808118506510331,2310
2.707291600141737,0.0013524689379442161,3.2495238507296906e-05,0.0013947198332668826,0.0009493714836943649,0.08081187244706763,0.08081187095908642,2311
2.7072911119352656,0.001352154246278722,3.248370643786714e-05,0.0013947283142009298,0.000949372731587787,0.08081189269726524,0.08081189120791725,2312
2.7072906251733144,0.001351840440708692,3.2472211455909115e-05,0.0013947367759255917,0.0009493739758007361,0.08081191288772471,0.08081191139701223,2313
2.7072901398523634,0.0013515275193425147,3.246075345468693e-05,0.0013947452184532784,0.0009493752163645124,0.08081193301895408,0.08081193152687947,2314
2.707289655968907,0.00135121548025981,3.244933233171885e-05,0.0013947536417900225,0.0009493764533389865,0.080811953091925,0.08081195159849068,2315
2.70728917351945,0.0013509043215970402,3.243794797961826e-05,0.0013947620459502242,0.0009493776867479723,0.08081197310702404,0.0808119716122324,2316
2.707288692500511,0.0013505940415618812,3.242660028435482e-05,0.0013947704309597046,0.0009493789165647148,0.08081199306381713,0.08081199156767059,2317
2.7072882129086184,0.0013502846383671497,3.241528913217314e-05,0.0013947787968447592,0.0009493801427591412,0.08081201296181639,0.08081201146431734,2318
2.707287734740314,0.0013499761101720528,3.240401441595172e-05,0.0013947871436218108,0.0009493813653437357,0.08081203280122452,0.08081203130237535,2319
2.707287257992151,0.0013496684550997244,3.239277603351386e-05,0.001394795471299861,0.0009493825843637771,0.08081205258277639,0.08081205108257954,2320
2.7072867826606952,0.001349361671301689,3.238157388080048e-05,0.001394803779891382,0.0009493837998499348,0.0808120723069698,0.08081207080542771,2321
2.707286308742524,0.0013490557569875634,3.237040784855913e-05,0.0013948120694178337,0.00094938501179343,0.08081209197366239,0.08081209047077749,2322
2.707285836234224,0.0013487507103888618,3.235927782604366e-05,0.0013948203399039244,0.0009493862201702906,0.08081211158246528,0.08081211007824002,2323
2.707285365132396,0.0013484465297068913,3.234818370658221e-05,0.001394828591368641,0.0009493874249807519,0.08081213113338238,0.08081212962781922,2324
2.707284895433652,0.0013481432131078233,3.23371253882519e-05,0.0013948368238239385,0.0009493886262558072,0.08081215062691677,0.08081214912001815,2325
2.7072844271346157,0.0013478407587653987,3.232610276942443e-05,0.001394845037281759,0.0009493898240270074,0.08081217006358052,0.08081216855534892,2326
2.707283960231921,0.001347539164895879,3.231511574496872e-05,0.001394853231760224,0.0009493910182990039,0.08081218944344923,0.08081218793388713,2327
2.7072834947222146,0.001347238429745199,3.230416420746866e-05,0.0013948614072818828,0.00094939220905647,0.08081220876627429,0.08081220725538416,2328
2.7072830306021527,0.0013469385515486603,3.22932480514671e-05,0.001394869563866959,0.0009493933962934538,0.08081222803195923,0.08081222651974355,2329
2.707282567868405,0.0013466395285131193,3.228236717545314e-05,0.00139487770153,0.0009493945800284655,0.08081224724080452,0.08081224572726578,2330
2.70728210651765,0.0013463413588398416,3.2271521479546946e-05,0.001394885820283441,0.0009493957602895993,0.08081226639326616,0.08081226487840687,2331
2.70728164654658,0.0013460440407569447,3.2260710862038124e-05,0.0013948939201431608,0.0009493969370901676,0.08081228548956029,0.08081228397338297,2332
2.7072811879518968,0.001345747572522802,3.2249935218908726e-05,0.0013949020011294103,0.0009493981104241383,0.08081230452958912,0.08081230301209628,2333
2.707280730730312,0.0013454519523996699,3.223919444655288e-05,0.0013949100632625504,0.0009493992802843143,0.08081232351323597,0.08081232199443013,2334
2.707280274878552,0.001345157178631247,3.2228488444192404e-05,0.0013949181065591079,0.0009494004466797005,0.08081234244064707,0.08081234092053073,2335
2.7072798203933495,0.0013448632494494682,3.221781711325856e-05,0.0013949261310326176,0.000949401609632426,0.08081236131218161,0.08081235979075732,2336
2.707279367271452,0.0013445701630995118,3.22071803547738e-05,0.0013949341366977675,0.0009494027691598756,0.08081238012812181,0.08081237860539209,2337
2.707278915509615,0.0013442779178522938,3.219657806796341e-05,0.0013949421235727214,0.0009494039252643199,0.08081239888850461,0.08081239736447203,2338
2.707278465104606,0.0013439865119915292,3.2186010151531315e-05,0.00139495009167719,0.0009494050779408238,0.08081241759325003,0.08081241606791714,2339
2.707278016053204,0.0013436959437929518,3.217547650584997e-05,0.00139495804102892,0.0009494062271924791,0.08081243624240834,0.08081243471577768,2340
2.707277568352197,0.0013434062115201483,3.2164977033468486e-05,0.0013949659716427684,0.0009494073730347762,0.08081245483623102,0.08081245330830515,2341
2.7072771219983838,0.0013431173134399366,3.215451163754246e-05,0.0013949738835331276,0.0009494085154853608,0.0808124733750045,0.080812471845786,2342
2.707276676988576,0.0013428292478375647,3.214408022020799e-05,0.0013949817767165682,0.0009494096545525905,0.0808124918588645,0.0808124903283559,2343
2.7072762333195914,0.0013425420130146186,3.213368268272891e-05,0.0013949896512117014,0.0009494107902357343,0.08081251028779925,0.08081250875600321,2344
2.707275790988263,0.001342255607273831,3.212331892705682e-05,0.0013949975070367273,0.0009494119225354213,0.08081252866181907,0.08081252712873813,2345
2.707275349991431,0.0013419700289093903,3.211298885687969e-05,0.0013950053442076933,0.0009494130514612865,0.0808125469810804,0.08081254544671714,2346
2.7072749103259466,0.001341685276212977,3.2102692377046205e-05,0.001395013162739333,0.0009494141770287126,0.08081256524583295,0.08081256371018997,2347
2.707274471988672,0.0013414013474870067,3.209242939217868e-05,0.0013950209626472576,0.000949415299249394,0.0808125834562666,0.08081258191934647,2348
2.707274034976479,0.0013411182410493741,3.2082199806132084e-05,0.0013950287439488949,0.0009494164181271733,0.08081260161244379,0.08081260007424915,2349
2.7072735992862493,0.001340835955225402,3.2072003522786664e-05,0.0013950365066622739,0.0009494175336629571,0.08081261971437932,0.08081261817491278,2350
2.7072731649148754,0.0013405544883372804,3.2061840447154894e-05,0.0013950442508042532,0.0009494186458624078,0.08081263776216518,0.08081263622142937,2351
2.707272731859259,0.0013402738387030908,3.205171048552059e-05,0.0013950519763902258,0.0009494197547373832,0.08081265575599389,0.08081265421399138,2352
2.7072723001163137,0.0013399940046453312,3.2041613544574616e-05,0.0013950596834354564,0.0009494208603003827,0.08081267369606836,0.08081267215280177,2353
2.7072718696829607,0.0013397149844984687,3.2031549530606314e-05,0.0013950673719563967,0.0009494219625588588,0.08081269158250962,0.0808126900379816,2354
2.7072714405561316,0.0013394367766072065,3.2021518349643614e-05,0.0013950750419705132,0.0009494230615157725,0.08081270941536581,0.080812707869579,2355
2.707271012732769,0.001339159379318455,3.201151990826618e-05,0.0013950826934950094,0.0009494241571749052,0.08081272719469838,0.08081272564765542,2356
2.707270586209825,0.0013388827909764512,3.200155411413203e-05,0.0013950903265459538,0.0009494252495447475,0.08081274492064522,0.08081274337234873,2357
2.70727016098426,0.0013386070099260852,3.1991620875657235e-05,0.00139509794113874,0.0009494263386366617,0.08081276259339078,0.08081276104384341,2358
2.707269737053046,0.0013383320345197818,3.1981720101305534e-05,0.0013951055372892136,0.0009494274244601907,0.08081278021309,0.08081277866229443,2359
2.707269314413163,0.0013380578631200278,3.197185169929621e-05,0.0013951131150141643,0.0009494285070207835,0.08081279777983141,0.08081279622779024,2360
2.7072688930616025,0.001337784494095239,3.196201557800521e-05,0.0013951206743307164,0.0009494295863222514,0.08081281529367694,0.08081281374039288,2361
2.7072684729953638,0.00133751192581422,3.195221164653897e-05,0.0013951282152554155,0.0009494306623707062,0.08081283275472585,0.08081283120020152,2362
2.707268054211456,0.0013372401566453158,3.1942439814836176e-05,0.0013951357378040282,0.0009494317351754841,0.08081285016312974,0.08081284860736783,2363
2.7072676367068986,0.0013369691849606888,3.1932699993242026e-05,0.0013951432419922016,0.0009494328047465148,0.08081286751904981,0.08081286596205299,2364
2.7072672204787196,0.0013366990091404247,3.192299209207232e-05,0.0013951507278361567,0.0009494338710912958,0.08081288482260783,0.08081288326437878,2365
2.707266805523956,0.0013364296275721087,3.19133160216307e-05,0.0013951581953526822,0.0009494349342148093,0.08081290207388472,0.08081290051442612,2366
2.707266391839656,0.001336161038646769,3.190367169261679e-05,0.0013951656445585054,0.0009494359941221592,0.0808129192729634,0.08081291771227792,2367
2.7072659794228744,0.0013358932407559598,3.1894059016429645e-05,0.0013951730754697912,0.0009494370508206973,0.08081293641996325,0.08081293485805359,2368
2.7072655682706777,0.0013356262322929263,3.1884477905059454e-05,0.0013951804881022919,0.0009494381043195302,0.08081295351503212,0.08081295195190093,2369
2.7072651583801397,0.0013353600116561583,3.18749282707254e-05,0.0013951878824719115,0.0009494391546271449,0.08081297055830783,0.0808129689939578,2370
2.7072647497483437,0.0013350945772512134,3.186541002567458e-05,0.0013951952585950363,0.0009494402017500188,0.08081298754989556,0.08081298598432943,2371
2.7072643423723832,0.0013348299274890852,3.1855923082329865e-05,0.0013952026164883102,0.0009494412456934011,0.08081300448988059,0.08081300292310103,2372
2.7072639362493596,0.0013345660607832022,3.184646735359603e-05,0.0013952099561681574,0.0009494422864633853,0.08081302137836187,0.08081301981037158,2373
2.7072635313763826,0.0013343029755483581,3.183704275297069e-05,0.0013952172776505879,0.0009494433240677361,0.08081303821546548,0.08081303664626717,2374
2.7072631277505725,0.0013340406702024735,3.182764919437237e-05,0.0013952245809514536,0.0009494443585149012,0.0808130550013286,0.08081305343092497,2375
2.7072627253690578,0.0013337791431689832,3.1818286591894015e-05,0.0013952318660868377,0.0009494453898124,0.08081307173607331,0.08081307016446708,2376
2.7072623242289753,0.0013335183928772593,3.18089548597432e-05,0.0013952391330731583,0.0009494464179663104,0.08081308841979834,0.08081308684699223,2377
2.707261924327471,0.0013332584177608298,3.1799653912414205e-05,0.0013952463819269026,0.0009494474429823098,0.08081310505259588,0.08081310347859261,2378
2.7072615256617,0.0013329992162554713,3.179038366488215e-05,0.0013952536126643187,0.0009494484648670567,0.08081312163457408,0.08081312005937633,2379
2.707261128228824,0.0013327407867991668,3.178114403260911e-05,0.0013952608253013923,0.0009494494836282608,0.0808131381658581,0.08081313658946865,2380
2.707260732026017,0.0013324831278337425,3.177193493138116e-05,0.0013952680198540915,0.0009494504992737489,0.08081315464657504,0.08081315306899657,2381
2.707260337050459,0.0013322262378062688,3.176275627715753e-05,0.0013952751963386082,0.0009494515118104111,0.08081317107683679,0.08081316949807205,2382
2.707259943299338,0.0013319701151688012,3.175360798608736e-05,0.0013952823547713387,0.0009494525212442556,0.08081318745674092,0.08081318587679265,2383
2.707259550769853,0.0013317147583768545,3.174448997465678e-05,0.0013952894951686557,0.0009494535275813386,0.08081320378638578,0.0808132022052567,2384
2.7072591594592086,0.001331460165888352,3.173540215979672e-05,0.0013952966175467313,0.0009494545308285438,0.08081322006588315,0.08081321848357602,2385
2.707258769364621,0.001331206336164032,3.172634445884051e-05,0.0013953037219215916,0.0009494555309933373,0.08081323629535427,0.08081323471187178,2386
2.7072583804833115,0.0013309532676687129,3.17173167893977e-05,0.0013953108083093137,0.000949456528083021,0.08081325247491769,0.08081325089026259,2387
2.707257992812512,0.0013307009588719944,3.1708319069273595e-05,0.0013953178767261499,0.0009494575221041551,0.08081326860467995,0.080813267018855,2388
2.7072576063494607,0.0013304494082477748,3.169935121651061e-05,0.0013953249271884685,0.0009494585130627982,0.08081328468473944,0.08081328309774737,2389
2.7072572210914068,0.001330198614273103,3.169041314950128e-05,0.0013953319597125812,0.0009494595009652498,0.08081330071519846,0.08081329912704203,2390
2.7072568370356045,0.0013299485754276752,3.1681504787035824e-05,0.0013953389743146544,0.0009494604858183861,0.08081331669616866,0.08081331510685061,2391
2.7072564541793187,0.0013296992901943392,3.1672626048252984e-05,0.001395345971010784,0.000949461467629397,0.08081333262776678,0.08081333103728987,2392
2.70725607251982,0.0013294507570599766,3.166377685254629e-05,0.0013953529498171356,0.000949462446405198,0.08081334851010513,0.08081334691847211,2393
2.707255692054391,0.0013292029745158298,3.1654957119527994e-05,0.0013953599107500068,0.0009494634221521998,0.0808133643432878,0.08081336275050138,2394
2.707255312780317,0.0013289559410569658,3.164616676907308e-05,0.0013953668538257567,0.0009494643948765178,0.0808133801274141,0.0808133785334771,2395
2.707254934694895,0.0013287096551814893,3.163740572139667e-05,0.001395373779060684,0.0009494653645845352,0.08081339586258768,0.08081339426750284,2396
2.7072545577954292,0.0013284641153903406,3.16286738970746e-05,0.0013953806864709921,0.0009494663312830466,0.08081341154891887,0.08081340995268893,2397
2.707254182079231,0.0013282193201877423,3.161997121699387e-05,0.0013953875760728564,0.0009494672949789826,0.08081342718652021,0.08081342558914796,2398
2.70725380754362,0.001327975268081813,3.161129760228998e-05,0.0013953944478825241,0.0009494682556790059,0.08081344277549989,0.08081344117698808,2399
2.7072534341859233,0.001327731957584665,3.160265297433057e-05,0.0013954013019163408,0.0009494692133894017,0.08081345831595996,0.08081345671631136,2400
2.7072530620034763,0.0013274893872119193,3.159403725475903e-05,0.0013954081381906765,0.0009494701681163512,0.0808134738080008,0.08081347220721818,2401
2.707252690993622,0.0013272475554822062,3.158545036554124e-05,0.0013954149567218578,0.0009494711198662354,0.08081348925172603,0.08081348764981214,2402
2.7072523211537094,0.0013270064609171017,3.157689222897234e-05,0.0013954217575261503,0.0009494720686457208,0.08081350464724389,0.08081350304420153,2403
2.7072519524810987,0.0013267661020414877,3.156836276763506e-05,0.0013954285406198189,0.0009494730144615052,0.08081351999466314,0.08081351839049504,2404
2.707251584973154,0.001326526477383942,3.1559861904358364e-05,0.001395435306019191,0.0009494739573200654,0.08081353529408895,0.08081353368879791,2405
2.707251218627249,0.0013262875854767328,3.155138956221501e-05,0.0013954420537406632,0.0009494748972276421,0.08081355054562266,0.08081354893921144,2406
2.7072508534407644,0.00132604942485546,3.15429456645493e-05,0.0013954487838006484,0.0009494758341903895,0.08081356574936419,0.08081356414183558,2407
2.707250489411088,0.001325811994058709,3.1534530135014046e-05,0.0013954554962155267,0.0009494767682146765,0.08081358090541696,0.08081357929677373,2408
2.7072501265356155,0.0013255752916280553,3.152614289756289e-05,0.0013954621910016493,0.0009494776993070064,0.08081359601388657,0.08081359440413151,2409
2.7072497648117504,0.0013253393161083095,3.15177838764246e-05,0.0013954688681753738,0.0009494786274738919,0.08081361107487878,0.08081360946401463,2410
2.7072494042369013,0.0013251040660478006,3.150945299607213e-05,0.0013954755277531107,0.0009494795527216703,0.08081362608849647,0.08081362447652604,2411
2.707249044808487,0.0013248695399983115,3.150115018122573e-05,0.0013954821697513221,0.0009494804750565294,0.08081364105484014,0.08081363944176619,2412
2.707248686523932,0.001324635736514824,3.1492875356871965e-05,0.0013954887941864873,0.000949481394484616,0.08081365597400958,0.08081365435983491,2413
2.7072483293806684,0.0013244026541552828,3.148462844828668e-05,0.0013954954010750652,0.0009494823110121983,0.08081367084610658,0.08081366923083394,2414
2.7072479733761337,0.0013241702914805979,3.147640938102901e-05,0.0013955019904335008,0.000949483224645635,0.08081368567123438,0.0808136840548666,2415
2.7072476185077763,0.0013239386470548422,3.146821808092321e-05,0.0013955085622782532,0.0009494841353913099,0.08081370044949665,0.08081369883203647,2416
2.7072472647730486,0.0013237077194454118,3.1460054474035255e-05,0.001395515116625825,0.0009494850432554459,0.08081371518099442,0.08081371356244466,2417
2.7072469121694107,0.001323477507222985,3.145191848667603e-05,0.001395521653492762,0.0009494859482441617,0.08081372986582705,0.08081372824619044,2418
2.7072465606943297,0.0013232480089613286,3.144381004541569e-05,0.001395528172895627,0.0009494868503635588,0.08081374450409361,0.08081374288337298,2419
2.7072462103452803,0.0013230192232371182,3.1435729077098064e-05,0.0013955346748509721,0.0009494877496198122,0.08081375909589436,0.0808137574740925,2420
2.7072458611197443,0.0013227911486299736,3.1427675508836173e-05,0.0013955411593753512,0.0009494886460191691,0.08081377364133074,0.08081377201845041,2421
2.7072455130152093,0.0013225637837225583,3.1419649267997146e-05,0.001395547626485333,0.0009494895395678628,0.08081378814050397,0.08081378651654796,2422
2.70724516602917,0.0013223371271007043,3.1411650282189005e-05,0.001395554076197524,0.0009494904302720469,0.08081380259351395,0.08081380096848506,2423
2.7072448201591284,0.001322111177353366,3.140367847925849e-05,0.0013955605085285683,0.0009494913181377471,0.08081381700045853,0.08081381537435953,2424
2.7072444754025926,0.0013218859330724874,3.1395733787304946e-05,0.0013955669234951267,0.0009494922031710163,0.080813831361436,0.0808138297342697,2425
2.7072441317570792,0.0013216613928528805,3.138781613468597e-05,0.0013955733211138627,0.0009494930853779323,0.08081384567654502,0.0808138440483142,2426
2.7072437892201084,0.0013214375552922243,3.137992545001784e-05,0.0013955797014014461,0.0009494939647646455,0.08081385994588548,0.08081385831659292,2427
2.70724344778921,0.0013212144189911458,3.1372061662160563e-05,0.0013955860643745672,0.0009494948413372586,0.08081387416955646,0.08081387253920495,2428
2.7072431074619185,0.0013209919825532771,3.136422470021164e-05,0.0013955924100499456,0.0009494957151018195,0.08081388834765615,0.08081388671624849,2429
2.7072427682357763,0.0013207702445852515,3.1356414493504314e-05,0.0013955987384443374,0.0009494965860643291,0.080813902480282,0.08081390084782099,2430
2.707242430108333,0.0013205492036966013,3.134863097161043e-05,0.0013956050495745188,0.0009494974542307309,0.08081391656753051,0.08081391493401888,2431
2.70724209307714,0.0013203288584996556,3.134087406435287e-05,0.0013956113434572743,0.0009494983196070345,0.08081393060949925,0.08081392897493982,2432
2.707241757139762,0.0013201092076095375,3.133314370179891e-05,0.0013956176201094033,0.0009494991821992683,0.0808139446062861,0.08081394297068167,2433
2.707241422293765,0.001319890249644205,3.132543981425442e-05,0.0013956238795477221,0.0009495000420134416,0.08081395855798865,0.08081395692134198,2434
2.707241088536723,0.0013196719832244987,3.1317762332255914e-05,0.0013956301217890783,0.0009495008990555179,0.0808139724647037,0.08081397082701763,2435
2.707240755866218,0.0013194544069741352,3.131011118656888e-05,0.0013956363468503527,0.0009495017533314118,0.08081398632652731,0.08081398468780457,2436
2.7072404242798354,0.0013192375195196263,3.1302486308192e-05,0.001395642554748449,0.0009495026048470192,0.08081400014355519,0.0808139985037986,2437
2.7072400937751686,0.0013190213194902262,3.12948876283607e-05,0.001395648745500286,0.0009495034536082481,0.08081401391588328,0.08081401227509565,2438
2.7072397643498176,0.0013188058055178956,3.1287315078546025e-05,0.0013956549191228005,0.0009495042996210367,0.08081402764360798,0.08081402600179204,2439
