total,pde,bc,diss,ctrl,energy,var,epoch
1.3859572539686853,0.007069386485536257,0.000146488963705906,0.004594360908482899,2.3053755882130092e-05,0.2548014326905758,0.2547994386432695,2370
1.38595412735058,0.007063028213013743,0.0001467405149647737,0.004594146049049163,2.3121124108888545e-05,0.2548084430025621,0.25480644043455175,2371
1.3859525403883641,0.007058412996359847,0.00014696461554335673,0.0045941272224861805,2.316304510712826e-05,0.2548128001316415,0.25481079801442436,2372
1.3859495415565237,0.007060115286255305,0.00014662389770242495,0.004594738090701324,2.3110566456177917e-05,0.2548073450527477,0.25480535240873353,2373
1.3859478214733447,0.007061654720499489,0.0001463796017414335,0.004595291898723437,2.3063935193725092e-05,0.25480249260215204,0.25480050338584076,2374
1.3859450317537025,0.0070573487894592364,0.00014650088831903127,0.004595267278344807,2.3102698682109194e-05,0.25480652667548087,0.25480453127141306,2375
1.3859431214340858,0.007052148688814669,0.0001467462243508974,0.004595178394992781,2.3152325976536425e-05,0.25481168639632057,0.25480968793723735,2376
1.3859405682847892,0.0070519114171934145,0.00014657893442697784,0.004595595112331856,2.3127307946079824e-05,0.2548090859782374,0.25480709392487777,2377
1.3859384620831985,0.007053608354470754,0.00014629792861636172,0.004596172480057548,2.3078007692934057e-05,0.2548039575032398,0.25480197134216537,2378
1.3859361267269645,0.007051212146497743,0.00014630803220833785,0.0045963269252423805,2.3091006214550812e-05,0.25480531021002295,0.2548033212970237,2379
1.3859338596482884,0.007046235007506986,0.0001465136281603798,0.004596245102884663,2.313865668403494e-05,0.25481026576022936,0.2548082723617491,2380
1.385931690640351,0.007044355712706638,0.00014649350504127248,0.0045964915739206144,2.3137265355524326e-05,0.2548101211373025,0.2548081305958082,2381
1.3859293223750349,0.007045492232485819,0.00014623634830199968,0.004597022565428599,2.3094080549620416e-05,0.254805630088721,0.2548036458517754,2382
1.385927252601874,0.007044566055179408,0.00014615487168564582,0.004597320526384732,2.3086167350160062e-05,0.25480480669227806,0.25480282307637175,2383
1.385924850219267,0.0070404300378238355,0.0001462901738395171,0.004597306751756475,2.3123987554559378e-05,0.2548087407452013,0.2548067531588949,2384
1.3859228138414064,0.007037432309958113,0.00014636248777967741,0.004597428993915866,2.314027370475845e-05,0.25481043383747853,0.2548084461495172,2385
1.3859204359501787,0.007037554910357782,0.0001461794318635553,0.004597863908906551,2.3109984663253147e-05,0.25480728454153206,0.2548053019085669,2386
1.3859183819520706,0.00703746886177745,0.00014603570765951408,0.004598250954616977,2.3088184702142537e-05,0.25480501661830035,0.25480303698117895,2387
1.3859160678357854,0.007034499847211934,0.00014609093881905692,0.004598342325121766,2.3110762748509966e-05,0.2548073654685815,0.25480538365600275,2388
1.3859139679219383,0.0070310310168082936,0.00014619545205144863,0.004598401161536408,2.3136689350094623e-05,0.25481006126261346,0.2548080776713304,2389
1.3859117329251598,0.0070300014174566015,0.0001461075430825281,0.004598717595120928,2.312305569979968e-05,0.2548086438524598,0.25480666321182016,2390
1.3859095825374441,0.007030083344365021,0.00014594370486192414,0.004599129663709785,2.309614219193865e-05,0.2548058445867442,0.25480386787347603,2391
1.3859074202058224,0.007028268250788707,0.0001459229476610424,0.0045993331392327145,2.3101715651423533e-05,0.25480642441440865,0.25480444768719224,2392
1.3859052336715747,0.007024957496571245,0.00014601149020102063,0.004599392549482364,2.3128146629976464e-05,0.25480917317529495,0.25480719441829197,2393
1.3859031229073362,0.0070229491421568485,0.0001460055802923736,0.0045995996542413315,2.31307239592754e-05,0.2548094411275402,0.2548074632628438,2394
1.3859009245452154,0.007022643185726286,0.00014586663487530272,0.004599977084055764,2.3107634949796098e-05,0.254807040144392,0.2548050658220143,2395
1.3858988392325995,0.007021667368283454,0.00014578737878668594,0.0046002683713026495,2.309894819199403e-05,0.2548061365140822,0.254804163909529,2396
1.3858966537380577,0.007018969524558708,0.00014583113271015175,0.004600379744863786,2.3117783780177847e-05,0.2548080956500654,0.25480612184885376,2397
1.3858945717502686,0.007016393620588305,0.00014587092271140932,0.004600515000329163,2.31316511394178e-05,0.2548095375182462,0.25480756325607623,2398
1.3858924164531705,0.007015391581351414,0.00014578686041632458,0.004600818615022369,2.311898954739912e-05,0.2548082210377019,0.25480624913149263,2399
1.385890325448067,0.0070147669456029835,0.00014567983174215064,0.004601150484852902,2.3102760580088893e-05,0.2548065331144276,0.2548045637685859,2400
1.3858882066702258,0.007012846931407175,0.00014566967704700192,0.0046013380303134305,2.3109510358846416e-05,0.25480723520943654,0.25480526597019937,2401
1.3858861055501763,0.007010204761591879,0.0001457144400861222,0.0046014540901524485,2.31267391588454e-05,0.2548090268411442,0.25480705674653026,2402
1.3858840193262871,0.007008503504130401,0.00014568815696513774,0.004601676543675007,2.3126469070545527e-05,0.25480899875967394,0.25480702968673613,2403
1.3858819155249076,0.007007750958522544,0.0001455893213343261,0.004601996315942915,2.3111026298432463e-05,0.2548073928795588,0.25480542628137776,2404
1.3858798517409965,0.007006468672105337,0.00014553420062073637,0.004602250760439383,2.3106438645697952e-05,0.25480691571027597,0.2548049503752616,2405
1.3858777562068942,0.007004170446536213,0.0001455540478965098,0.004602395093548338,2.3119196198082107e-05,0.2548082425269616,0.2548062767555792,2406
1.3858757040039862,0.007002026186142025,0.0001455643843243923,0.004602560502641229,2.3128009079646658e-05,0.25480915887444433,0.2548071931815458,2407
1.385873625989335,0.007000843814594893,0.00014549983055301793,0.004602830916926197,2.3119800405379755e-05,0.2548083053569194,0.2548063414278447,2408
1.3858715781635442,0.006999856904444442,0.00014542291698732264,0.004603117141268428,2.310925082969473e-05,0.2548072082157625,0.25480524615135947,2409
1.3858695219727368,0.006998080645967819,0.00014540585882483716,0.004603313462726624,2.311321561005666e-05,0.25480762057675693,0.2548056588984,2410
1.3858674769034558,0.006995868530006354,0.00014542249968019526,0.0046034631603283326,2.312444727242542e-05,0.2548087885451978,0.2548068266488671,2411
1.3858654414093374,0.00699421696913603,0.00014539684958573038,0.004603675987122563,2.312523376332464e-05,0.25480887032090954,0.2548069093164358,2412
1.3858634021492922,0.006993158115386606,0.00014532590608881186,0.004603952121058221,2.3115694251048842e-05,0.2548078783523555,0.2548059191649884,2413
1.3858613827702009,0.0069918169874999495,0.00014527803614486495,0.004604193522973482,2.311173609541177e-05,0.2548074667024756,0.25480550865939244,2414
1.3858593543658981,0.006989850858094638,0.0001452773238575872,0.00460436451906623,2.3119105701318385e-05,0.25480823311636597,0.25480627514120113,2415
1.3858573460968053,0.006987919135664782,0.0001452752678942051,0.004604539602112626,2.3125726504407655e-05,0.25480892155315593,0.25480696385512663,2416
1.3858553326289769,0.006986563228336044,0.00014522893971879802,0.004604778166858187,2.312192506101018e-05,0.25480852628785683,0.2548065699055375,2417
1.3858533325014246,0.006985398266133403,0.00014516895410327074,0.004605035982330452,2.311480738695223e-05,0.2548077861211739,0.254805831244913,2418
1.3858513353621258,0.006983796869404185,0.0001451425378722967,0.0046052433893937405,2.311571371598268e-05,0.2548078803766299,0.2548059261386189,2419
1.3858493433173302,0.00698186744896515,0.0001451416027400616,0.0046054132345145935,2.312270489725114e-05,0.25480860737607586,0.25480665327273505,2420
1.3858473612400664,0.0069802090919064315,0.00014512074270245124,0.004605612504247033,2.312493623447547e-05,0.25480883938538973,0.2548068860014818,2421
1.385845379284431,0.0069789543731241695,0.00014506908564643352,0.0046058558142648585,2.311986003798753e-05,0.2548083115579159,0.2548063595676459,2422
1.3858434097437848,0.0069776227007971245,0.0001450240434846587,0.004606089311194877,2.3116095226890562e-05,0.25480792005204855,0.25480596918579124,2423
1.3858414402657353,0.0069759067958059745,0.00014500837349111091,0.004606278663344016,2.3119353173555844e-05,0.254808258850515,0.2548063083892451,2424
1.3858394811918895,0.006974114441218378,0.00014499941634657789,0.004606458018065248,2.3124302754453243e-05,0.2548087735187315,0.2548068234148523,2425
1.3858375254909918,0.0069726402503882,0.0001449665438661641,0.004606671644026758,2.312371217668289e-05,0.2548087121120611,0.2548067629909236,2426
1.3858355762701196,0.0069713700726757215,0.00014491846605279665,0.004606907229561531,2.31193317548862e-05,0.2548082566232353,0.2548063087770128,2427
1.3858336341050845,0.006969906200810527,0.00014488551818538935,0.004607120431598141,2.3118281291987595e-05,0.2548081473866748,0.25480620036546303,2428
1.385831695492582,0.006968187220643532,0.00014487235561308977,0.004607303832529216,2.312198264268116e-05,0.25480853227530825,0.25480658562340597,2429
1.385829765648173,0.0069665417875133615,0.0001448543971983476,0.004607493671098101,2.3124745716591133e-05,0.25480881957621526,0.2548068735042753,2430
1.38582783887317,0.006965160869195047,0.00014481657435293878,0.0046077117624476124,2.3122906283775717e-05,0.2548086283162432,0.25480668332061196,2431
1.3858259201650083,0.006963833249422017,0.00014477510379990493,0.004607935238846619,2.3119921814055667e-05,0.25480831798179526,0.25480637407935625,2432
1.3858240059980924,0.0069622989088350745,0.0001447496002895795,0.004608135005740143,2.3120506422273683e-05,0.25480837877275425,0.2548064355169435,2433
1.3858220979934517,0.006960634857301125,0.0001447345286795542,0.004608318799427903,2.312365304055784e-05,0.25480870596320443,0.25480676313871065,2434
1.3858201963526786,0.006959105262855152,0.00014470986171126167,0.0046085157416477,2.312477207928095e-05,0.2548088223172915,0.25480688022816217,2435
1.3858182993972261,0.00695775652526299,0.00014467177977792642,0.0046087317100056095,2.312273775474154e-05,0.25480861079260336,0.25480666976414845,2436
1.3858164096287582,0.006956374299132569,0.0001446365945598663,0.004608943516199018,2.312109084085963e-05,0.254808439543226,0.2548064994418954,2437
1.3858145243542914,0.006954822254231601,0.00014461458781962885,0.004609135677885384,2.3122393561469597e-05,0.25480857500320725,0.25480663546929605,2438
1.3858126458272766,0.006953230561407484,0.00014459620780016212,0.004609321804373931,2.3124679619208144e-05,0.25480881270369393,0.2548068736881329,2439
1.3858107725897386,0.006951778622730068,0.00014456773986644682,0.0046095217200317435,2.3124813079288923e-05,0.25480882658028847,0.2548068883807902,2440
1.3858089051054636,0.006950432071753622,0.0001445316509226085,0.0046097323670203005,2.3123101706194365e-05,0.2548086486361757,0.254806711431482,2441
1.3858070437820578,0.006949015602716406,0.00014450117401155834,0.0046099348102153605,2.3122439264617688e-05,0.2548085797554598,0.2548066433562464,2442
1.3858051875618886,0.006947479123863304,0.00014448014845139592,0.004610123056029392,2.3123881165425242e-05,0.254808729683131,0.25480679383329763,2443
1.3858033377567371,0.00694595548171101,0.00014445873280636564,0.004610311089006579,2.3125373843592753e-05,0.2548088848856666,0.2548069496286489,2444
1.3858014931130451,0.0069445510792241075,0.00014442875834165214,0.004610510731792368,2.3125038844060255e-05,0.2548088500542292,0.2548069156377418,2445
1.3857996545111075,0.006943197925693131,0.0001443952911194179,0.004610715157839082,2.3123802912908637e-05,0.25480872154661804,0.25480678804811946,2446
1.3857978215460687,0.006941769006081863,0.00014436786494262887,0.004610910679297315,2.3123749453003162e-05,0.25480871598797467,0.25480678321803835,2447
1.3857959941073656,0.006940264220045448,0.0001443465770010994,0.004611096830541619,2.3125047585186262e-05,0.25480885096308736,0.2548069187535872,2448
1.3857941726619616,0.006938796551966698,0.000144323013345584,0.004611285510851642,2.3125948121214592e-05,0.25480894459535713,0.2548070130284543,2449
1.3857923565347523,0.006937420764974448,0.00014429295973180956,0.0046114828737930215,2.3125467802569434e-05,0.2548088946549669,0.25480696391928326,2450
1.3857905463662323,0.006936063098628444,0.000144261926955928,0.004611681369181461,2.3124671879030846e-05,0.254808811898903,0.25480688201243235,2451
1.385788741673044,0.0069346384534007734,0.00014423627784770514,0.004611871854637437,2.312493900412798e-05,0.2548088396733649,0.2548069104718228,2452
1.3857869426537563,0.00693317040420207,0.00014421431851688985,0.004612056522832845,2.3126001691008704e-05,0.2548089501651617,0.25480702154355406,2453
1.3857851493585587,0.006931746432007261,0.0001441895201876617,0.00461224456775126,2.312651567257545e-05,0.25480900360496594,0.25480707565215455,2454
1.3857833615153818,0.006930389468317884,0.00014416011264684812,0.004612438636053411,2.3126055719747194e-05,0.2548089557826775,0.2548070286355185,2455
1.3857815794692074,0.006929033246449947,0.00014413104219617758,0.004612631904402372,2.3125596650108507e-05,0.25480890805174194,0.2548069816990183,2456
1.3857798028772708,0.006927623542265596,0.00014410634942380675,0.004612818573362998,2.312599899183472e-05,0.254808949884521,0.2548070241939084,2457
1.3857780319530333,0.0069261915861616756,0.00014408374352833583,0.004613001746406215,2.312683302818222e-05,0.2548090366008362,0.2548071115077138,2458
1.3857762666143714,0.006924801755507364,0.00014405841947691072,0.004613188166510318,2.3127121124000506e-05,0.2548090665543326,0.2548071421384062,2459
1.3857745067806224,0.006923459713837046,0.00014402993457546362,0.0046133785617920526,2.312674696933695e-05,0.25480902765320984,0.2548071040117651,2460
1.3857727526080124,0.006922111093268752,0.00014400234265318196,0.004613567321572267,2.3126517244096074e-05,0.2548090037683595,0.25480708087974985,2461
1.3857710038924578,0.0069207221619674185,0.00014397814727503113,0.004613750862471308,2.3126950723173922e-05,0.2548090488376782,0.2548071265996097,2462
1.3857692607839645,0.0069193234578142195,0.0001439550890004491,0.004613932285713495,2.312760041614086e-05,0.25480911638621284,0.25480719475773955,2463
1.3857675231886417,0.0069179613106423975,0.00014392971311198154,0.004614116426768276,2.312777146803613e-05,0.25480913417030926,0.25480721321609506,2464
1.3857657910938381,0.006916633438745225,0.00014390218968877706,0.004614303112834055,2.312749556592776e-05,0.25480910548500735,0.2548071852741198,2465
1.385764064562117,0.006915297329152728,0.0001438756875786615,0.004614487948460004,2.3127408479057522e-05,0.25480909643062577,0.25480717694096344,2466
1.3857623434781254,0.006913931824522845,0.00014385176918832037,0.004614668706833852,2.3127822066620973e-05,0.2548091394309815,0.2548072205851489,2467
1.385760627931438,0.006912563192200521,0.00014382847974175628,0.004614848089652017,2.3128337039455684e-05,0.2548091929717423,0.25480727474169834,2468
1.3857589178498564,0.006911224765386559,0.0001438033362389886,0.004615029567622578,2.3128457811661288e-05,0.254809205528116,0.25480728796289476,2469
1.3857572132360065,0.006909911673483632,0.00014377671112518586,0.0046152126549529856,2.31282699743214e-05,0.2548091859991397,0.25480726914837704,2470
1.3857555141124904,0.006908591485407556,0.00014375102346241833,0.004615393987959164,2.312826426465055e-05,0.25480918540551833,0.2548072692511399,2471
1.3857538204122541,0.0069072502610237375,0.00014372729739643738,0.0046155721141312965,2.312863710116038e-05,0.25480922416832075,0.2548073086524607,2472
1.3857521321840884,0.006905908987693499,0.0001437039632478364,0.004615749215441888,2.3129058872095816e-05,0.25480926801832626,0.25480735311962566,2473
1.3857504493789043,0.006904592042192835,0.00014367920559905923,0.0046159278312494865,2.3129167101894982e-05,0.2548092792705243,0.25480736502409684,2474
1.3857487719974417,0.006903294722417756,0.00014365338756802535,0.0046161074703791405,2.3129051005818033e-05,0.25480926720050134,0.25480735364261525,2475
1.3857471000468455,0.006901992585496359,0.00014362833573951955,0.004616285583962916,2.3129087208325002e-05,0.25480927096432765,0.25480735808227994,2476
1.3857454334849144,0.006900675592165649,0.00014360478566765848,0.004616461131719247,2.3129413556843767e-05,0.25480930489331294,0.25480739264426083,2477
1.3857437723358443,0.006899359633633857,0.00014358154287738068,0.004616635783296661,2.3129772086861108e-05,0.2548093421677877,0.254807430533895,2478
1.3857421165674915,0.006898062999244935,0.00014355724358894737,0.004616811452633318,2.312988730151209e-05,0.25480935414598593,0.2548074431509166,2479
1.3857404661754236,0.006896782370775514,0.000143532147417874,0.004616987784469535,2.3129827943379588e-05,0.2548093479748693,0.2548074376454255,2480
1.3857388211609358,0.006895499471562242,0.0001435076241565165,0.004617162858523951,2.3129882724238816e-05,0.254809353670114,0.25480744399863603,2481
1.3857371814949015,0.006894206276725192,0.00014348426295397954,0.0046173358399825065,2.3130163384082644e-05,0.2548093828485662,0.25480747380365815,2482
1.3857355471870267,0.006892914207455368,0.0001434612007606961,0.00461750794104641,2.3130477964974305e-05,0.2548094155533676,0.25480750711929073,2483
1.3857339182161723,0.006891637337538805,0.00014343738505106824,0.004617680647065606,2.31306088881611e-05,0.25480942916448107,0.2548075213559119,2484
1.385732294573698,0.006890374096967098,0.00014341294260283537,0.00461785378694204,2.313059509399438e-05,0.2548094277304056,0.25480752056712586,2485
1.3857306762582433,0.006889110984382113,0.0001433888890768686,0.004618025929904254,2.3130656316524654e-05,0.25480943409524703,0.2548075275736243,2486
1.3857290632482087,0.006887841032549849,0.00014336573922818806,0.004618196342119032,2.3130894469360993e-05,0.25480945885410833,0.2548075529514682,2487
1.385727455544586,0.0068865719109644915,0.00014334291017439112,0.004618365844337672,2.3131175990866736e-05,0.2548094881215018,0.2548075828237173,2488
1.3857258531329792,0.0068853146111787335,0.00014331957639617543,0.004618535609199512,2.313132492036891e-05,0.2548095036043618,0.25480759891931926,2489
1.3857242560022873,0.00688406922667313,0.00014329573690669651,0.004618705647281273,2.3131349337772024e-05,0.25480950614281467,0.2548076020848443,2490
1.3857226641493006,0.0068828260324355,0.00014327212617530095,0.004618874920232069,2.3131412446026503e-05,0.2548095127035934,0.25480760927190543,2491
1.385721077557293,0.0068815787381225416,0.00014324921278337875,0.004619042755186232,2.313161216511582e-05,0.25480953346647217,0.2548076306450389,2492
1.3857194962218846,0.0068803319504002446,0.0001432266444329402,0.004619209646389567,2.3131865552166046e-05,0.25480955980856523,0.2548076575848214,2493
1.3857179201325498,0.006879094221554206,0.00014320377576175594,0.00461937651561942,2.3132030639617764e-05,0.254809576970963,0.25480767534787124,2494
1.3857163492772613,0.006877866993654848,0.00014318050111131428,0.004619543524512841,2.313208854773818e-05,0.25480958299104384,0.25480768197856496,2495
1.3857147836510548,0.006876643598981547,0.00014315732569620412,0.004619709958890892,2.313215401089895e-05,0.2548095897965314,0.25480768939561715,2496
1.3857132232406175,0.006875418375476344,0.0001431346745448664,0.0046198752051718195,2.313232021132618e-05,0.25480960707452555,0.25480770727417396,2497
1.3857116680383161,0.006874193505208024,0.00014311237944498065,0.0046200394939535944,2.3132546777019753e-05,0.25480963062791934,0.2548077314171976,2498
1.3857101180355433,0.00687297545533508,0.00014308995036046702,0.004620203526773341,2.3132723207851452e-05,0.25480964896929614,0.254807750347762,2499
1.385708573220435,0.006871766591153506,0.00014306720919871345,0.004620367570256889,2.3132810842563724e-05,0.25480965807958983,0.254807760053658,2500
1.3857070335863297,0.006870562748137256,0.00014304447189456847,0.004620531181338706,2.313288208860084e-05,0.2548096654861436,0.25480776805761035,2501
1.385705499122281,0.006869359011271653,0.00014302210944142158,0.004620693823767029,2.3133020985478082e-05,0.25480967992547093,0.25480778308708335,2502
1.3857039698189024,0.00686815573853845,0.00014300009310550904,0.004620855527252739,2.3133220741484472e-05,0.2548097006914656,0.25480780443398116,2503
1.385702445668186,0.006866957527457136,0.00014297807363662074,0.004621016790137498,2.3133401751301023e-05,0.25480971950858894,0.2548078238293557,2504
1.3857009266590454,0.006865767200771552,0.00014295583652344313,0.004621177930718283,2.3133514740472645e-05,0.2548097312544957,0.2548078361570486,2505
1.385699412783374,0.006864582615235699,0.00014293354378325484,0.004621338728156133,2.3133596143470024e-05,0.2548097397168111,0.25480784520310834,2506
1.3856979040316757,0.00686339977535555,0.00014291149774102457,0.004621498747401959,2.313371536629398e-05,0.25480975211069073,0.2548078581762105,2507
1.3856964003939096,0.006862217794118881,0.00014288976522025787,0.004621657881300742,2.3133888999430796e-05,0.2548097701607697,0.2548078767979607,2508
1.3856949018618736,0.006861039586299698,0.00014286812479080387,0.004621816441732415,2.313406716879852e-05,0.2548097886823434,0.25480789588727154,2509
1.3856934084254213,0.006859867979088678,0.00014284636093853922,0.004621974745459751,2.3134199622603118e-05,0.25480980245151535,0.2548079102254075,2510
1.3856919200754616,0.00685870237805175,0.0001428245173504977,0.004622132742293276,2.3134294620583154e-05,0.2548098123269607,0.25480792067144775,2511
1.3856904368031449,0.006857539846982444,0.0001428028158918344,0.00462229011696243,2.3134402631636005e-05,0.25480982355514586,0.25480793246761224,2512
1.3856889585984973,0.006856378809072194,0.0001427813762008085,0.004622446689021421,2.313455279906428e-05,0.25480983916561295,0.2548079486401288,2513
1.3856874854528045,0.006855220727448112,0.00014276008755264135,0.0046226026088199154,2.3134721613267414e-05,0.2548098567144217,0.254807966746478,2514
1.3856860173566603,0.006854068046054517,0.0001427387637785719,0.004622758146206529,2.313486617205863e-05,0.25480987174174724,0.2548079823307695,2515
1.385684554300537,0.006852921231235976,0.00014271736771769377,0.004622913365732483,2.313497584613945e-05,0.25480988314266984,0.25480799428963263,2516
1.3856830962756455,0.006851778449634173,0.0001426960369653789,0.004623068077130977,2.3135080706879542e-05,0.25480989404320714,0.2548080057467267,2517
1.3856816432723968,0.0068506379390692465,0.0001426749049471713,0.004623222084812398,2.313521233642526e-05,0.25480990772639406,0.25480801998203634,2518
1.3856801952816293,0.006849500020148857,0.0001426539479165125,0.004623375413857191,2.3135367629947102e-05,0.2548099238694544,0.25480803667268037,2519
1.3856787522943035,0.006848366482423169,0.00014263303004278914,0.004623528256862666,2.3135516440986385e-05,0.25480993933859736,0.25480805268750023,2520
1.3856773143008962,0.006847238362285857,0.0001426120712366227,0.004623680736235989,2.3135638970036856e-05,0.25480995207564866,0.2548080659703417,2521
1.385675881292404,0.0068461148403037055,0.00014259113175339348,0.004623832774636625,2.3135746897137343e-05,0.2548099632947807,0.2548080777345332,2522
1.3856744532595997,0.006844994377285355,0.00014257032739685142,0.004623984207133128,2.3135866446601452e-05,0.2548099757220387,0.2548080907037157,2523
1.385673030193135,0.006843876532499679,0.000142549691904685,0.004624134978761549,2.3136007188992206e-05,0.2548099903522764,0.2548081058717208,2524
1.385671612084002,0.006842762327540903,0.0001425291482258001,0.004624285194544829,2.3136153344424886e-05,0.2548100055451553,0.2548081215995925,2525
1.3856701989228881,0.006841652920818514,0.00014250860777442948,0.004624434983986187,2.313628447283132e-05,0.25481001917593177,0.2548081357645387,2526
1.3856687907005918,0.0068405482843927725,0.00014248807089685373,0.00462458435455624,2.3136398785437916e-05,0.25481003105867706,0.2548081481808784,2527
1.3856673874080438,0.006839447363957057,0.00014246761599749766,0.004624733198989689,2.3136512849856065e-05,0.254810042915594,0.2548081605692734,2528
1.3856659890359477,0.006838349364895681,0.00014244730295180327,0.004624881429244987,2.313664101561887e-05,0.25481005623830105,0.2548081744199575,2529
1.3856645955751878,0.0068372545982304965,0.00014242710859789135,0.004625029072886058,2.313677986333474e-05,0.25481007067134515,0.25480818937779864,2530
1.385663207016628,0.006836164001284016,0.00014240696183567228,0.004625176229993754,2.3136914156673967e-05,0.25481008463092636,0.25480820386048547,2531
1.385661823351024,0.006835078022600466,0.0001423868274944075,0.004625322955426531,2.3137035009446997e-05,0.25481009719334724,0.2548082169451922,2532
1.385660444569291,0.006833996176609026,0.00014236674070135875,0.004625469205103794,2.313714881487518e-05,0.25481010902317974,0.25480822929584945,2533
1.3856590706622638,0.006832917676629613,0.00014234676000119138,0.004625614897200588,2.313726837964963e-05,0.2548101214516527,0.25480824224241483,2534
1.3856577016207587,0.006831842323113483,0.000142326900434835,0.004625760007087806,2.313739820464771e-05,0.2548101349466151,0.25480825625231895,2535
1.3856563374356905,0.006830770646544319,0.00014230712202100112,0.004625904588397795,2.3137530641603912e-05,0.2548101487130445,0.2548082705313507,2536
1.3856549780978864,0.006829703239125873,0.0001422873794280422,0.004626048706546919,2.3137655679027077e-05,0.25481016171027826,0.254808284039871,2537
1.385653623598208,0.006828640098052085,0.00014226767156276128,0.004626192367621842,2.3137772032502983e-05,0.25481017380481236,0.2548082966444754,2538
1.3856522739275636,0.006827580689377406,0.00014224803745729322,0.004626335519995084,2.3137887435046325e-05,0.2548101858004703,0.25480830914816077,2539
1.3856509290767962,0.006826524577014203,0.0001422285094016853,0.004626478117861529,2.3138009216225166e-05,0.2548101984591309,0.25480832231205836,2540
1.385649589036798,0.006825471872782849,0.0001422090788824252,0.004626620170766532,2.3138136514077008e-05,0.25481021169119167,0.25480833604670616,2541
1.385648253798469,0.0068244230466480765,0.00014218971025091136,0.0046267617278519775,2.313826222176079e-05,0.25481022475792564,0.25480834961416465,2542
1.3856469233526716,0.006823378376637665,0.00014217038174891883,0.004626902821764743,2.313838133276632e-05,0.2548102371389326,0.25480836249455857,2543
1.3856455976903161,0.0068223376675218845,0.00014215110690212715,0.004627043436947409,2.3138495992611353e-05,0.25481024905723304,0.25480837491064345,2544
1.3856442768023038,0.006821300504749923,0.00014213191593480634,0.00462718353293431,2.3138612333727446e-05,0.2548102611502628,0.25480838749917506,2545
1.3856429606795195,0.0068202667108048145,0.00014211282171159773,0.004627323091170703,2.313873350212454e-05,0.25481027374502996,0.25480840058684184,2546
1.3856416493128845,0.00681923649824215,0.00014209380800796401,0.004627462133032941,2.313885671655553e-05,0.2548102865524369,0.25480841388489295,2547
1.3856403426933024,0.00681821019467331,0.00014207484974898934,0.004627600693654031,2.3138976929970037e-05,0.2548102990478732,0.25480842686929944,2548
1.3856390408116774,0.006817187879175946,0.00014205594014995684,0.004627738784479878,2.3139092402819872e-05,0.25481031105052676,0.25480843935943476,2549
1.3856377436589384,0.006816169320746682,0.00014203709555323554,0.004627876385120121,2.3139206113796122e-05,0.2548103228700157,0.25480845166456184,2550
1.3856364512259978,0.00681515424693049,0.0001420183355976121,0.004628013469386056,2.3139322070884763e-05,0.25481033492294297,0.2548084642008244,2551
1.3856351635037762,0.00681414262429292,0.00014199966228885033,0.0046281500342292186,2.313944101415452e-05,0.2548103472862315,0.25480847704507753,2552
1.3856338804832076,0.006813134658916919,0.00014198105977833938,0.0046282861012111815,2.313956004817791e-05,0.25481035965892135,0.25480848989671867,2553
1.385632602155215,0.006812130549684295,0.0001419625125986909,0.004628421692347154,2.3139676085000182e-05,0.2548103717200441,0.2548085024351522,2554
1.3856313285107293,0.00681113027753736,0.00014194402138219722,0.004628556808361331,2.3139789059336143e-05,0.25481038346281626,0.25480851465360443,2555
1.3856300595406923,0.00681013364257977,0.00014192560023081145,0.004628691431415694,2.313990163243164e-05,0.2548103951638542,0.25480852682837457,2556
1.3856287952360375,0.006809140481713566,0.00014190726061592411,0.004628825546540698,2.3140016129690467e-05,0.2548104070648637,0.25480853920089097,2557
1.3856275355877063,0.006808150823656845,0.00014188899983102202,0.004628959157598021,2.3140132196209998e-05,0.25481041912895436,0.2548085517343097,2558
1.385626280586646,0.006807164831289145,0.0001418708051915101,0.004629092282170867,2.314024747781027e-05,0.25481043111142965,0.25480856418422687,2559
1.3856250302237993,0.006806182614840436,0.0001418526678568893,0.004629224933113861,2.31403602592947e-05,0.2548104428340117,0.2548085763725863,2560
1.385623784490116,0.006805204119711763,0.00014183459117421917,0.004629357107054063,2.314047113669982e-05,0.2548104543586547,0.2548085883612842,2561
1.3856225433765506,0.006804229192963162,0.00014181658578977583,0.0046294887906208025,2.3140582145580648e-05,0.2548104658969356,0.2548086003616553,2562
1.3856213068740537,0.0068032577407347965,0.000141798658000401,0.00462961997601293,2.314069453571601e-05,0.2548104775787562,0.2548086125034438,2563
1.3856200749735843,0.006802289808559855,0.0001417808037963345,0.00462975066916716,2.314080759982251e-05,0.25481048933060063,0.2548086247132139,2564
1.3856188476661009,0.006801325513645247,0.00014176301386322157,0.004629880883235348,2.314091960782772e-05,0.25481050097264596,0.2548086368113598,2565
1.385617624942563,0.006800364913773025,0.00014174528328156168,0.0046300106256177585,2.3141029659047402e-05,0.2548105124112767,0.25480864870439507,2566
1.3856164067939345,0.006799407950007934,0.0001417276157624713,0.004630139892205156,2.3141138491987078e-05,0.25481052372325375,0.2548086604690111,2567
1.385615193211181,0.006798454511048424,0.00014171001887859668,0.004630268673685927,2.3141247567204334e-05,0.25481053506038615,0.2548086722568452,2568
1.3856139841852695,0.006797504541679476,0.00014169249604097916,0.004630396966269653,2.3141357536429778e-05,0.2548105464904135,0.2548086841355487,2569
