total,pde,bc,diss,ctrl,energy,var,epoch
0.08589152572614402,0.05544022883760283,0.0016308478610167331,0.02299523416099355,6.034830256236424e-05,1.0077684169920496,1.0072470489192222,1422
0.0843055812556166,0.05172383595610916,0.0017374293596594999,0.02244457689032999,9.070613204773811e-06,0.9969882541267939,0.9964124612763002,1423
0.08256832850316094,0.051698254935967684,0.0017022087621324468,0.022483303943169688,5.992925936588862e-06,0.997551954670234,0.9969803463644966,1424
0.08764403182572512,0.05545578858761233,0.0016590817398999826,0.023039882511433112,6.988563047220946e-05,1.0083597625846796,1.0078478149276893,1425
0.0856611564963101,0.05519073692244245,0.0016252503467345416,0.023014794814918027,6.117286838257286e-05,1.007821308610621,1.007310312487782,1426
0.08368202576358953,0.051555620566933934,0.0017209057708361978,0.022473481029192253,8.535071081658972e-06,0.9970785156030437,0.9965139252188048,1427
0.08199436244764682,0.051516515052201194,0.0016880473051991314,0.022511363004504396,5.576408770006378e-06,0.9976385579045832,0.9970779603236669,1428
0.08739119067477255,0.05519276802025956,0.0016528989005031383,0.023058215780061155,7.068051325736304e-05,1.008407170347826,1.00790523544569,1429
0.08541521465610442,0.05493683301219092,0.0016195295638621572,0.02303397833403937,6.192357498835281e-05,1.0078691533844724,1.0073680604762376,1430
0.08307851848934474,0.051380713012484085,0.0017051631504030648,0.02250213631145989,8.045579573629093e-06,0.9971635269129376,0.9966095910008822,1431
0.08144139151539813,0.05133302537231048,0.0016745820809506182,0.022539129056349874,5.1958641760706884e-06,0.9977205561695732,0.9971704767023173,1432
0.0871198903774435,0.05492869244937898,0.001646224005763046,0.02307629961903491,7.139986476917844e-05,1.0084498440677434,1.0079575232107403,1433
0.08515584636703676,0.05468095981345662,0.00161369145459868,0.023052959603919235,6.259867800454706e-05,1.0079119326339743,1.007420337821321,1434
0.0824943805130475,0.051200013803123286,0.0016901922406281434,0.022530515690155604,7.597283986172608e-06,0.9972436828944817,0.9966999236829523,1435
0.08090816962189051,0.0511462300458624,0.0016619161856739012,0.02256650820247498,4.847325145701255e-06,0.9977983358235868,0.9972583314633744,1436
0.08683428080160692,0.05466456452188541,0.001639250623953769,0.023094279871316556,7.204620192794478e-05,1.008488003412343,1.0080049465428513,1437
0.08488562005038629,0.05442479552757571,0.0016077401037073971,0.023071875108674304,6.320520414507284e-05,1.007950170070198,1.0074677312504932,1438
0.08192880839099866,0.05101422107467752,0.0016760451960245379,0.02255855998018163,7.183350817143795e-06,0.9973198226146123,0.9967858331209891,1439
0.08039178254309769,0.050955478029804095,0.0016499964500136305,0.022593518173963253,4.526499168585057e-06,0.9978724429106167,0.9973421297882346,1440
0.08653859901602654,0.05440131296421313,0.0016321394477091375,0.02311229358670676,7.262662455895394e-05,1.0085221255892503,1.008048037881386,1441
0.08460620274743474,0.05416910035252074,0.0016016490754281706,0.02309078506722922,6.37535015078874e-05,1.0079845789812543,1.0075110151103126,1442
0.08138041670393291,0.05082394329141355,0.0016627230787741817,0.022586239734326965,6.797935410385496e-06,0.9973927149349591,0.9968681549616607,1443
0.07988909820665831,0.05076064700831121,0.00163870263099529,0.02262023765111926,4.229901524447979e-06,0.997943327560245,0.9974223824373665,1444
0.08623498155167272,0.054139151663458465,0.0016249470450807324,0.0231303909310459,7.314941080694295e-05,1.0085527428820784,1.0080873854135566,1445
0.08431817015985277,0.05391402940235138,0.001595373358662651,0.023109690728376396,6.42522698570707e-05,1.008015751359484,1.007550838003038,1446
0.08084722161597971,0.05062979605618264,0.0016501312474481,0.022613590824792168,6.4375135735426125e-06,0.9974627744338466,0.9969473636365775,1447
0.07939798519021671,0.05056170744889164,0.0016279491233005693,0.022646732273840266,3.95507966203119e-06,0.998011261791479,0.9974994183121825,1448
0.08592342300372688,0.053877743179315755,0.0016176449588786127,0.023148542647197828,7.362053239065938e-05,1.008580240811927,1.0081234262180971,1449
0.08402158512612418,0.053659655106182313,0.0015888826134607106,0.023128581888992018,6.470536243674133e-05,1.0080439643483012,1.007587526614517,1450
0.08032731386260338,0.05043228129199136,0.0016381341188320994,0.02264068803889439,6.1006688819365135e-06,0.9975300467854762,0.9970235560059529,1451
0.07891772809685904,0.050358509830884406,0.0016177281810650951,0.022673012205682627,3.7004850309935846e-06,0.9980763355201612,0.9975733768132554,1452
0.08560306848633147,0.053616794849476186,0.0016101908210934886,0.023166700787269727,7.404103637162482e-05,1.008604710127112,1.0081562947505367,1453
0.08371652391860626,0.05340628985222962,0.0015821825729669978,0.023147470908651466,6.511096464580902e-05,1.008069136548963,1.007621040106354,1454
0.0798196875515363,0.050231612602972424,0.0016266423101847646,0.02266758891264523,5.7872197764047005e-06,0.9975943358970121,0.9970965771450706,1455
0.07844866477341171,0.050150807624749924,0.0016080851862108117,0.02269903521181177,3.465362274248232e-06,0.9981384516460086,0.9976442005578386,1456
0.08527337675253253,0.053356502934226384,0.0016025840565572257,0.023184854626744796,7.440623072180844e-05,1.008625904632084,1.0081857789167568,1457
0.08340306298192725,0.05315446501262219,0.0015753063753800494,0.023166394795186805,6.546262177626981e-05,1.0080908974642044,1.0076510384883905,1458
0.07932461365382192,0.050027638246531815,0.0016156595323718393,0.02269428975205462,5.497533466429801e-06,0.9976553180457832,0.9971661333924648,1459
0.07799149947783227,0.049938406896032274,0.0015990616629530886,0.022724742171881362,3.2497147696336515e-06,0.9981973034726739,0.9977116119003432,1460
0.0849342136057258,0.05309751475164358,0.0015948645968525714,0.02320304189845077,7.470676055179071e-05,1.0086433072693148,1.008211385799835,1461
0.08308078562954475,0.05290465066561403,0.0015682849791246907,0.023185386743400465,6.575093047237237e-05,1.0081086947452949,1.0076769895185025,1462
0.07884331596924259,0.04981993025604348,0.0016052579845766204,0.02272072305448101,5.232388297197752e-06,0.9977125585696683,0.9972318086861998,1463
0.07754682321417423,0.049721326422247206,0.0015906530648709476,0.022750099350029265,3.0542231300816342e-06,0.9982523664199605,0.9977751052819014,1464
0.08458498956605255,0.05284042866006064,0.0015870690953842057,0.023221302356309863,7.493069941191791e-05,1.0086562520418434,1.0082324641192597,1465
0.0827483546026437,0.05265697945303663,0.0015611259301569816,0.023204440530859533,6.596475563194412e-05,1.008121868974069,1.0076982436761952,1466
0.07837720287647894,0.04960807208608703,0.0015955018172025839,0.022746806998717065,4.993167705269349e-06,0.9977654602923042,0.9972930137782862,1467
0.07711517202733238,0.04949974649900776,0.0015828240008044312,0.022775101721520277,2.8799554505806863e-06,0.9983029568507016,0.9978340081563263,1468
0.0842240841116685,0.05258541151046673,0.0015792035673602065,0.023239628801321657,7.506507989039984e-05,1.0086640106123204,1.0082482914344364,1469
0.08240377340076208,0.052411311442398176,0.0015538228621410197,0.023223510706265788,6.609160543772459e-05,1.0081296743746428,1.0077140553884567,1470
0.07792738824235024,0.04939185120899671,0.0015864043076319581,0.022772492622169262,4.7817688010960894e-06,0.9978132744111123,0.9973489995665097,1471
0.07669730629469704,0.049273825726019294,0.0015755526166571906,0.022799740583466423,2.7279540117692233e-06,0.9983483480960659,0.9978875996587948,1472
0.08384944544677436,0.052332391831578375,0.00157126561127066,0.02325797667713053,7.509638150737173e-05,1.0086658168401699,1.0082580991753745,1473
0.08204515113349045,0.052167517587635784,0.0015463822610118547,0.02324254584593092,6.611817509096674e-05,1.0081313083259071,1.0077236137802992,1474
0.07749482665090715,0.04917114614354035,0.0015779623110455678,0.022797757015306192,4.599987892193848e-06,0.997855241763696,0.9973990020320695,1475
0.07629411015552426,0.0490437381219967,0.0015688324575060656,0.022823991663754088,2.598945752438226e-06,0.998387875391777,0.997935217524567,1476
0.08345961670429626,0.052081389637923796,0.0015632809128281668,0.02327630071546703,7.501153713249963e-05,1.0086609201088856,1.0082611274114524,1477
0.08167119996490847,0.051925531317811476,0.001538834559213585,0.023261508333943144,6.603232860176484e-05,1.008126027848941,1.0077261615339732,1478
0.07708048236105995,0.04894583612286101,0.0015701954506641461,0.02282257893829275,4.4488219208084645e-06,0.9978907769390583,0.9974424294326321,1479
0.0759061316774112,0.04880986229545338,0.001562637346289936,0.02284783071183731,2.493169444253875e-06,0.9984210226587269,0.9979763463630905,1480
0.0830542296158002,0.05183253182294868,0.0015553099573169262,0.0232945745341166,7.480055192040034e-05,1.0086487312318282,1.0082567732920942,1481
0.08128129047708701,0.051685150963181443,0.0015312215729201112,0.023280370471627575,6.58262551503965e-05,1.0081133381015706,1.0077211861063338,1482
0.0766850855376629,0.0487159052587228,0.0015631382885926044,0.02284693232786669,4.3280289146660825e-06,0.9979196084708243,0.9974790042863304,1483
0.07553313849877942,0.04857290615593764,0.001556893355265129,0.02287125768483022,2.410166691355376e-06,0.9984475288436317,0.9980107255607641,1484
0.0826339290573955,0.0515858046454575,0.0015474262646529848,0.023312781968525088,7.445999231202984e-05,1.00862902035645,1.0082447915655997,1485
0.08087544732344935,0.051445862686658086,0.0015235800288264604,0.023299101975380817,6.549949119897822e-05,1.0080931755942262,1.0077086051654927,1486
0.0763086014212225,0.0484816555763598,0.0015567999170304793,0.02287080637048442,4.235898262187375e-06,0.9979418702027842,0.9975088560201436,1487
0.07517394669483685,0.04833383942522419,0.0015514851016321224,0.022894305364395164,2.3484813264677827e-06,0.9984675244450668,0.9980384874699725,1488
0.08220034428092013,0.05134092170423718,0.0015396987239905207,0.02333090378303853,7.399559433203512e-05,1.008602069188982,1.0082254486048305,1489
0.08045460962175954,0.05120691343258265,0.0015159381325888584,0.023317672686748454,6.506067708947679e-05,1.0080660199038607,1.0076888799901085,1490
0.07594987721552517,0.04824379792148623,0.0015511424908872362,0.022894227746162645,4.16903295102468e-06,0.9979581790110236,0.9975326004088847,1491
0.07482644597014657,0.04809371216722793,0.0015462800340771419,0.022917026729702847,2.3054194393736337e-06,0.9984816392262135,0.9980602662675703,1492
0.08175636157153153,0.05109752942170663,0.0015321902268539053,0.023348932078811165,7.342294065491171e-05,1.0085687187288948,1.0081995712121807,1493
0.08002089313548769,0.05096752025967283,0.0015083170834585603,0.023336070348402377,6.452786060255516e-05,1.008032923540191,1.0076630471161,1494
0.07560669743731381,0.04800327339867553,0.0015461021172563632,0.02291725149218371,4.1221954424488846e-06,0.9979696809505773,0.9975513876412873,1495
0.07448758381331533,0.04785365040359997,0.0015411265371853703,0.02293949615162901,2.27709661361274e-06,0.9984909948265123,0.9980771905346345,1496
0.08130597682249664,0.05085529610145041,0.001524950171841283,0.023366876662639282,7.276670100108982e-05,1.0085303400284567,1.0081685187368115,1497
0.07957735308922027,0.050726894377302184,0.0015007243695043858,0.023354301782758248,6.392747602441083e-05,1.0079954659666845,1.007632674404384,1498
0.07527588703811769,0.04776116621447663,0.0015415916023675364,0.022939956178334317,4.0886248497999e-06,0.9979779651709726,0.9975668166509867,1499
0.07415354165280635,0.047614823945582044,0.001535856060068222,0.02296180458451459,2.2587405929937686e-06,0.9984970892930737,0.9980907673707355,1500
0.08085363211761301,0.05061384968242387,0.0015179985489181256,0.02338476341467504,7.205821527247898e-05,1.0084887110489449,1.0081340609270717,1501
0.079127456096444,0.050484244517409446,0.0014931472458521596,0.02337238963928373,6.32913510584886e-05,1.0079555861543,1.0075996944746546,1502
0.07495351454199142,0.047518661385263686,0.0015374907253527307,0.022962435853015387,4.060868776093924e-06,0.9979848402604027,0.9975807102800661,1503
0.07382018986981824,0.04737834167584203,0.0015302999511759116,0.022984051775781934,2.2452164963339193e-06,0.9985015953496021,0.9981026801937832,1504
0.08040330051776556,0.05037265552353409,0.001511314745477581,0.023402621640559767,7.133119480035298e-05,1.0084457797035178,1.0080981405938736,1505
0.07867446181804932,0.05023883072043215,0.0014855538787388843,0.023390365561250043,6.265180066718084e-05,1.007915289045081,1.0075661100858524,1506
0.07463531393537641,0.04727700320674608,0.001533640996880375,0.02298479411864089,4.0319510079524635e-06,0.9979920281356671,0.9975948071949944,1507
0.07348376898553316,0.04714504190998006,0.0015243216149137075,0.023006324943331106,2.231748464648398e-06,0.9985060962331367,0.9981145239954079,1508
0.07995769229143079,0.05013105350223325,0.0015048371368140627,0.0234204833077741,7.061592336835541e-05,1.0084033281126203,1.008062535722231,1509
0.0782207717688303,0.04999004736258124,0.0014778970253247383,0.023408265393407814,6.203588566673746e-05,1.0078762862864892,1.007533632281748,1510
0.07431740873836772,0.04703726854957524,0.0015298722677382888,0.023007118171259243,3.996579956890217e-06,0.9980008551936165,0.997610451352338,1511
0.07314148427355953,0.04691546945552095,0.0015178243830689248,0.023028695778517565,2.214828805765598e-06,0.9985117699083255,0.9981274881100113,1512
0.07951732572515965,0.04988814172271679,0.0014984605069732334,0.023438363144812218,6.993372126977045e-05,1.0083626384155822,1.0080285228311834,1513
0.07776712767407062,0.04973730739007799,0.0014701139081807688,0.02342610787559886,6.14603379922718e-05,1.0078396644055898,1.0075033459293372,1514
0.07399691740199402,0.046800287027940646,0.001526011875973727,0.023029473692344052,3.952352789095602e-06,0.9980119474883455,0.9976282852550257,1515
0.07279209374289759,0.04668984148113896,0.001510762368666996,0.02305120658086414,2.1930631410138e-06,0.9985191005635041,0.9981420657623647,1516
0.0790797848811944,0.049642665943200964,0.0014920351440018353,0.023456245172019802,6.929243398214247e-05,1.008324207708974,1.007996589950451,1517
0.07731205305549295,0.04947993926841191,0.0014621308061036045,0.023443881894923503,6.092757720470542e-05,1.0078056119045662,1.0074754346792558,1518
0.07367245624028089,0.04656658355295972,0.0015218933843757442,0.023051894295387225,3.900675014083511e-06,0.9980249873382473,0.9976480045566682,1519
0.07243636566225711,0.046468087231026085,0.0015031458796993433,0.023073867299103993,2.1677709222183892e-06,0.9985276648064322,0.9981578377757658,1520
0.07863933941910133,0.04939287127422861,0.0014853777380380837,0.02347406069766967,6.868347046146585e-05,1.0082875491227181,1.0079662370870295,1521
0.07685171843045217,0.04921713640253932,0.0014538792153200109,0.023461537109619228,6.0423148704850355e-05,1.0077732328348539,1.0074489935288637,1522
0.0733444396944713,0.04633648458738179,0.0015173533020503495,0.023074388978608112,3.847224270167161e-06,0.998038565761957,0.9976682082643805,1523
0.0720774423642375,0.0462497165611046,0.001495065983792318,0.023096631838268388,2.1431698158286184e-06,0.9985360430963213,0.9981733815611762,1524
0.07818752267435902,0.049136780091607095,0.0014783049515462395,0.023491708443307387,6.808018818249476e-05,1.0082510719414204,1.0079358568348888,1525
0.07638042172979596,0.04894811243146317,0.0014453223036897118,0.02347899275998968,5.991503475373473e-05,1.0077404802663488,1.0074219628070147,1526
0.0730153939219718,0.04610997833828022,0.0015122677205006894,0.023096914681760325,3.801649175043833e-06,0.9980502181724501,0.9976864330847994,1527
0.07172067394955586,0.046033990527681555,0.001486675637167758,0.0231194215899553,2.126214829638227e-06,0.9985418454026962,0.9981862938177462,1528
0.0777141554968502,0.04887232775562708,0.0014706788172266336,0.023509039547521943,6.743923360419038e-05,1.0082121394048196,1.0079027952071216,1529
0.07589144747414524,0.04867218229819501,0.0014364845818528415,0.023496129767390718,5.935596015175773e-05,1.0077042819361546,1.007391256975219,1530
0.07268973466977406,0.045886913657221785,0.0015065479738893125,0.023119404780683656,3.776739036548399e-06,0.9980566166007325,0.9976993442074433,1531
0.0713732264559153,0.04581982515420454,0.0014781943122566948,0.0231421067123717,2.1259299909120165e-06,0.9985419430769301,0.9981934205004367,1532
0.07720948604836092,0.04859801682295324,0.0014624629807246069,0.023525904285117905,6.670496067073356e-05,1.0081673104918776,1.0078635978561754,1533
0.07537862832242655,0.04838909313170432,0.001427478517960672,0.023512815968610247,5.86893365927249e-05,1.0076608965919613,1.0073531261742226,1534
0.07237341039334956,0.045666841711991576,0.0015001818751353517,0.02314174657352405,3.7867343566371642e-06,0.9980540466715162,0.9977032123376057,1535
0.07104289068708688,0.04560622926164138,0.0014698415024615575,0.023164566187399392,2.1523851882875435e-06,0.9985328990531366,0.9981912860868328,1536
0.07666625882961575,0.04831295818145565,0.0014537650700073097,0.023542120765461704,6.581923880105131e-05,1.008112905694081,1.0078145824929796,1537
0.07483802703604593,0.048099162175501406,0.0014185107183225952,0.023528916269633285,5.7859754420544186e-05,1.0076065599597022,1.0073038088131476,1538
0.07207268261818375,0.045449564669529464,0.001493187933152364,0.02316386609310432,3.845232826717596e-06,0.9980390734774812,0.9976945794348583,1539
0.07073690364866884,0.04539199230392589,0.0014618497067153515,0.023186632844106363,2.2150563283417182e-06,0.9985116934696301,0.9981768229590648,1540
0.07608273086408734,0.04801794667862197,0.0014448464880787901,0.023557611350840214,6.473408449760551e-05,1.008045749467738,1.0077525844450201,1541
0.07426970857181782,0.047803665890909786,0.001409846410341226,0.023544361150918753,5.682692654724887e-05,1.0075383636518311,1.007240414737173,1542
0.07179322904468495,0.045234571358827934,0.0014857003816786116,0.023185645885624332,3.962046902436159e-06,0.9980095108886416,0.9976712322191027,1543
0.07045965357358255,0.045176788578881195,0.0014543127053635331,0.023208256289168623,2.32106473452324e-06,0.998476495902689,0.9981481496391442,1544
0.07546296733890413,0.04771440810395781,0.0014360597373012807,0.023572285328559976,6.342814869836492e-05,1.0079641790975822,1.0076759673980134,1545
0.0736780576652187,0.04750437655392662,0.0014017349788918968,0.02355912761283953,5.557980884397447e-05,1.0074551867075194,1.0071618571841177,1546
0.07153787073244548,0.04502225988367571,0.0014778119961936466,0.02320711967312522,4.140845637274942e-06,0.9979650932116495,0.997632876593771,1547
0.07021202566544092,0.04496010776322467,0.0014472995226245,0.023229334775143645,2.47284763858463e-06,0.998427470941895,0.9981053893167243,1548
0.07481789987126726,0.04740577571025173,0.001427747393001476,0.023586296931115004,6.191557474388044e-05,1.0078686450386252,1.0075852149522333,1549
0.07307178979714163,0.0472037712873646,0.0013943304062608137,0.023573324787394226,5.414449462355285e-05,1.0073582942740524,1.0070694443684753,1550
0.07130626968003656,0.044812305883560256,0.0014697425671330018,0.023228230195117213,4.376212129678407e-06,0.9979080601993178,0.9975817331849431,1551
0.06998959958023107,0.04474334616059567,0.0014406277726989156,0.023250048069045084,2.666716273349019e-06,0.9983669916493327,0.9980508913341611,1552
0.07416120765358447,0.04709436002146769,0.0014201441976198527,0.023599674561990042,6.025050606583353e-05,1.0077621199466276,1.007483335847547,1553
0.0724619623136053,0.04690393038828454,0.0013876633039361205,0.023587081958092393,5.25818537208757e-05,1.0072513346165293,1.0069668682062354,1554
0.07109279247136809,0.04460622341829377,0.0014614798215284012,0.023249232735467952,4.654295806602401e-06,0.9978426182983527,0.9975219996011084,1555
0.06978516405681429,0.044526577265601275,0.0014342588891860725,0.023270370200820078,2.8915873544440727e-06,0.9982995331951361,0.9979891369281578,1556
0.07350953360881389,0.04678440760068289,0.0014133287019409673,0.023612807362289004,5.851262447820856e-05,1.0076493545138272,1.0073751061597955,1557
0.0718611897729446,0.04660744471014221,0.0013816542567103864,0.02360068280724458,5.097455933774297e-05,1.007139647003721,1.0068595023231173,1558
0.07088940550658702,0.044403468097531006,0.0014532133662971528,0.02327009237069315,4.952560229799853e-06,0.9977745651593902,0.997459486909795,1559
0.0695877018160277,0.044312316871255544,0.0014278872462783806,0.02329068994126464,3.1305950329063286e-06,0.9982306512404542,0.9979257108346524,1560
0.0728762449839939,0.04647720736724315,0.0014072528764904274,0.02362575524433326,5.679541279344142e-05,1.0075362731368656,1.0072664716455628,1561
0.07128052535651955,0.046315716792975456,0.0013761808342964165,0.023614304572354153,4.9409820448956285e-05,1.0070292119365514,1.006753352130435,1562
0.07068437933950596,0.04420605646776493,0.0014447485861794336,0.02329120794162377,5.245706059547509e-06,0.9977096493588213,0.9973999674670203,1563
0.0693875669250338,0.04409999115403106,0.0014215754493552626,0.02331095003120814,3.3630223270536227e-06,0.9981661455000318,0.9978664658320241,1564
0.07227332246206578,0.04617592983418149,0.0014017672640602508,0.02363893930162209,5.518168293229886e-05,1.0074284374489053,1.0071630035105499,1565
0.07072947795347523,0.046030926397445125,0.0013710966964803832,0.02362827109901634,4.79623452639417e-05,1.0069254852006153,1.0066538870426187,1566
0.07046798344142934,0.044012571176358845,0.0014362395902968515,0.023312465945245595,5.507514484316067e-06,0.9976531905734985,0.9973488019010006,1567
0.06917465779242273,0.04389138002757301,0.0014151193320344787,0.02333152482637738,3.5690160218462393e-06,0.9981108160434076,0.9978162576685659,1568
0.07170680056934553,0.0458807283824639,0.0013967045999893225,0.023652396688805012,5.373669107457016e-05,1.0073305314319339,1.007069396143568,1569
0.07021320557233152,0.04575345433410268,0.0013662890172052601,0.023642659236536523,4.668541167502365e-05,1.006832672367019,1.0065653224531714,1570
0.07023066683320606,0.04382420871599104,0.0014274716174177684,0.0233341907811465,5.718193183516484e-06,0.9976087256151758,0.9973095631230863,1571
0.06894318953095277,0.04368500447905268,0.00140867847569898,0.023352301167534655,3.7324030137150308e-06,0.998068057191914,0.9977785366408943,1572
0.07117956858385123,0.04559277201163698,0.0013918873290727888,0.023666344357947466,5.249680264805861e-05,1.0072454677314897,1.0069885674176051,1573
0.06973423462636705,0.04548466146031159,0.0013616407652200795,0.023657692219606556,4.5605623428642506e-05,1.006753193572573,1.0064900820410718,1574
0.06996788834078746,0.04363895539353902,0.0014185928729550273,0.02335621080312268,5.86455553502768e-06,0.9975783155583298,0.9972843486844704,1575
0.06868929761932452,0.04348089117357233,0.0014022239160752094,0.02337343075999287,3.843859309981744e-06,0.9980394237301289,0.9977548972656947,1576
0.07069029800278168,0.04531198539031739,0.001387166036777667,0.023680817493731056,5.147308905565317e-05,1.007174474827864,1.006921750761707,1577
0.06929093844413006,0.04522404048321801,0.001357078901479692,0.023673314608843473,4.4726615405798104e-05,1.0066877960050975,1.0064289156326411,1578
0.06967749353365069,0.04345642736346511,0.0014095419270656003,0.02337862519319278,5.943251874157519e-06,0.9975621214398257,0.9972733411846892,1579
0.06841304967446984,0.04327757268220731,0.0013958870400538482,0.02339481136378442,3.90113787056347e-06,0.9980248701636187,0.9977453198217637,1580
0.07023489542140815,0.04503805155225069,0.001382415733992103,0.02369579874169722,5.065420762350547e-05,1.0071171769419838,1.0068685730567402,1581
0.06887999479725049,0.04497191236286579,0.0013525255689789326,0.023689589808677344,4.403188710163712e-05,1.006635652726118,1.0063809938140205,1582
0.06936135082272206,0.04327466218536595,0.0014004440083840645,0.02340128443608918,5.958449106713363e-06,0.9975590065328409,0.9972754166943063,1583
0.06811687139493343,0.043073938870884176,0.0013897556031298311,0.0234163710987398,3.908474414452264e-06,0.9980230138051943,0.9977484310371091,1584
0.0698077680291249,0.0447710380007733,0.001377522387415421,0.023711309130485907,5.001227244226894e-05,1.0070719355513373,1.0068273947051285,1585
0.06849598397767379,0.04472747143855112,0.0013479373955430124,0.023706407419353617,4.3492177235053785e-05,1.0065948599101917,1.0063444083430704,1586
0.06902336183054775,0.043091989905948126,0.0013913856816662321,0.023424088263784577,5.9205603793346425e-06,0.9975667798333618,0.9972883857353891,1587
0.06780493511271371,0.04286913664284698,0.0013838941516869758,0.023438037011223795,3.874713789000371e-06,0.9980315707305061,0.9977619442231059,1588
0.0694019587055816,0.044510311022887834,0.0013723968433106486,0.023727239291432504,4.951058496937654e-05,1.007036375840543,1.0067958391009169,1589
0.06813308432503913,0.04449026428989519,0.0013432780941917905,0.02372370672778782,4.307034474092612e-05,1.0065628000686389,1.0063165341715206,1590
0.06866873081483255,0.04290667536734794,0.0013824598759425244,0.02344692437549604,5.8434510295213e-06,0.9975826768876459,0.9973094781479926,1591
0.06748260963526513,0.0426621292194804,0.0013783999579212,0.0234596560268662,3.8109781266613994e-06,0.9980478273317502,0.9977831360924608,1592
0.06901083830105686,0.04425598288374737,0.001366952651645101,0.023743580901371752,4.910809446546334e-05,1.0070077167797695,1.0067711206800296,1593
0.06778539661761294,0.044259578443864724,0.0013385330606068735,0.023741388068390358,4.2727336509684944e-05,1.00653661506513,1.0062945046954899,1594
0.06830323415128363,0.04271664475574225,0.0013738047265168746,0.02346961531225905,5.741631123414313e-06,0.9976038299051582,0.9973358170810538,1595
0.06715497963395577,0.04245278092867383,0.0013732819354191819,0.02348117972557401,3.728730126176417e-06,0.9980690079942743,0.9978092167082016,1596
0.06862812209774141,0.04400772556409608,0.001361131615230405,0.023760247560295888,4.8766024678353227e-05,1.0069832674786487,1.0067505450155438,1597
0.06744763823509402,0.04403461148005448,0.0013337073527878635,0.023759343902539674,4.2426884633132464e-05,1.0065135922986577,1.006275599649537,1598
0.06793193530045506,0.04252053247769657,0.0013654927485329893,0.023492079613421528,5.628406338166847e-06,0.9976275737444197,0.9973647257291266,1599
0.066826764991199,0.04224082741741585,0.0013685765658803125,0.023502494943505998,3.6378921577372136e-06,0.9980926740819311,0.9978377335472393,1600
0.06824907077566855,0.04376563824753464,0.0013548984225738615,0.02377721682976678,4.8451214372940515e-05,1.0069606906534438,1.0067317716414956,1601
0.06711575650514574,0.04381471971452596,0.0013288184818986163,0.02377750580888489,4.213950533188223e-05,1.0064914948457102,1.0062575763665724,1602
0.06755926146469134,0.04231684619564717,0.0013576487616750042,0.02351417565382777,5.513744881306018e-06,0.9976518635300933,0.9973941489783364,1603
0.06650121001851794,0.04202676555172024,0.00136424345119329,0.023523587377901455,3.545831100002505e-06,0.9981169622680354,0.9978668100532624,1604
0.06787072092524118,0.043529726147697984,0.0013482596561478098,0.023794452924397764,4.813992745079964e-05,1.00693829427531,1.0067131075011109,1605
0.06678696969798684,0.043598982280640325,0.0013239030195235813,0.023795784522115317,4.184573773881505e-05,1.0064688281580836,1.006238938304917,1606
0.06718820293246575,0.04210507835749072,0.001350339182454573,0.02353586712151254,5.403686184529373e-06,0.9976754169869567,0.9974227946770505,1607
0.06618017097848514,0.041811107233591584,0.0013602428676022646,0.023544424019840346,3.4567123291037006e-06,0.9981407764176669,0.9978953398049517,1608
0.06749228514755681,0.04330011234726861,0.0013412655727926997,0.02381194359125688,4.781920657445462e-05,1.0069151432793872,1.006693618622689,1609
0.0664600658435915,0.04338664092626996,0.001318998502337064,0.02381414423605444,4.1537285561963106e-05,1.0064449426344975,1.006219037204597,1610
0.06682073158048811,0.041885079792415965,0.001343658703691119,0.023557100651380947,5.299841378611379e-06,0.9976978615639777,0.9974502826287028,1611
0.06586378326913118,0.041594749513854626,0.0013564868392550926,0.023565031900508907,3.3716563495982244e-06,0.9981637929447913,0.9979229909101387,1612
0.06711501494729935,0.04307693969052849,0.0013340106806598317,0.023829689525803242,4.74866019664733e-05,1.006891052311982,1.0066731228859085,1613
0.06613492778815065,0.04317667181798464,0.001314145506781687,0.023832535145501176,4.121652834302509e-05,1.006420009995555,1.0061980496144471,1614
0.06645768958828435,0.041657662370560275,0.0013376614558410988,0.023577898566870207,5.2002504888068065e-06,0.997719594227159,0.9974770025241352,1615
0.0655508571753912,0.041378583930068547,0.0013528752757381865,0.023585440554083535,3.2893649686027162e-06,0.9981863393457974,0.9979500843739286,1616
0.06674167634443104,0.04286024615060739,0.0013266275626751286,0.023847689150278743,4.7147869150798405e-05,1.0068664305975374,1.0066520348180663,1617
0.06581226462396655,0.04296814142667276,0.0013093704710892612,0.023850943312660737,4.089361504322042e-05,1.0063948115721435,1.0061767634941077,1618
0.0660993273028063,0.041424159845966986,0.0013323966828888457,0.02359828799059123,5.100525830298015e-06,0.9977415656240887,0.9975038978355917,1619
0.06523923534863803,0.04116353838910002,0.0013492857472109376,0.02360569947964528,3.2071801153826975e-06,0.9982091398392441,0.997977338370845,1620
0.0663758368868418,0.04264998037843852,0.001319270427258782,0.023865948732992838,4.68132637609552e-05,1.0068420219059102,1.0066311050776608,1621
0.06549293151837116,0.04275998365932748,0.0013046870419601837,0.0238693433678979,4.058266168823176e-05,1.0063704522357704,1.0061562910548256,1622
0.065745492441174,0.04118650277417167,0.0013278705797819092,0.02361833110743823,4.99552629442536e-06,0.9977649325973418,0.9975321163985399,1623
0.06492636693042099,0.04095042402011304,0.0013455884182629395,0.02362585793143232,3.122178250434536e-06,0.9982330313385817,0.9980055834734702,1624
