total,pde,bc,diss,ctrl,energy,var,epoch
1.3814720374479192,0.005793265558630573,0.0005230727378777893,0.00910446594213627,6.914262494779337e-05,0.25831520444413686,0.2583118650765287,1509
1.3805433449232851,0.0057421842486095045,0.00046792102983869255,0.009081364987033448,7.06535315569032e-05,0.2584055655108329,0.258402645477063,1510
1.3810698623672137,0.005164685546428938,0.0005518716964731536,0.008606291163035974,0.00011197143149996312,0.26058165542341855,0.260581169399605,1511
1.3801922028073361,0.005150059076750958,0.0004966563076318568,0.00863094578456391,0.00010998259011972197,0.2604872584653818,0.26048692194648104,1512
1.3813995559727097,0.005767644143317162,0.0005199904244764105,0.009110060920830342,6.916545734668871e-05,0.2583165772615114,0.2583132785111065,1513
1.3804745856559464,0.005718632138574687,0.0004650543549036421,0.00908629904893887,7.072876829569344e-05,0.25841003973211146,0.25840716801808666,1514
1.3809950673879126,0.005142350822407115,0.0005483635936394954,0.008612453352030432,0.00011196249527236554,0.26058123316406767,0.26058074192013075,1515
1.3801214749798123,0.005131061139895477,0.0004932747017821484,0.008637745134398184,0.00010990304613285263,0.26048346536851497,0.2604831283504071,1516
1.3813271372240963,0.005742256824476559,0.0005168978282479678,0.009115555592863304,6.918863634205837e-05,0.25831797068653517,0.2583147129891687,1517
1.3804056611896345,0.005695396016100671,0.0004621585058060554,0.009091113290299303,7.080542376540417e-05,0.25841459587653526,0.2584117736767225,1518
1.3809214233948042,0.005120093376854772,0.0005449262830098887,0.008618575380852114,0.00011195422549752128,0.26058084238128143,0.2605803455709261,1519
1.3800514883171509,0.005112359561596177,0.0004899223827391646,0.008644540621801982,0.00010982352281119976,0.2604796718847109,0.2604793344020998,1520
1.381255113069012,0.005717177591452404,0.00051381801710018,0.00912096952506007,6.921488604094801e-05,0.25831954842770616,0.2583163322746095,1521
1.380337146313794,0.005672499641889788,0.0004592733075073415,0.009095819046043428,7.088515488087677e-05,0.25841933221110064,0.25841656021897064,1522
1.380847993129042,0.005097962245370485,0.000541500781958078,0.00862467969962118,0.00011194117624490206,0.26058022571805073,0.2605797232777323,1523
1.3799811582092878,0.005093981685572249,0.0004865350784560709,0.008651366116088606,0.00010973512102680596,0.2604754532611628,0.2604751154430144,1524
1.381184813530779,0.005692512898852444,0.0005108257492089322,0.009126346156468665,6.924114774943065e-05,0.25832112659135953,0.2583179525025838,1525
1.3802702228389465,0.005650007513718491,0.00045647512712528173,0.009100473094386694,7.096909454438875e-05,0.25842431567217117,0.2584215942303089,1526
1.3807735157957406,0.00507606022609633,0.0005379951249078273,0.008630824094412197,0.00011192411096569686,0.2605794192168425,0.26057891144355083,1527
1.3799093480036269,0.005075958825261045,0.00048303842073696375,0.008658261785063659,0.00010963451226709027,0.2604706500403313,0.26047031227489553,1528
1.3811174085595657,0.005668343623621655,0.0005079826235561,0.009131706629107384,6.926242423549504e-05,0.25832240495502923,0.25831927311256087,1529
1.380205731053795,0.005627934681759361,0.0004538088613265849,0.009105098881805081,7.105223683327554e-05,0.2584292488890337,0.25842657805758257,1530
1.380697307481785,0.005054467607557683,0.0005343611558980117,0.008637042166658667,0.00011190071594397035,0.260578313473516,0.26057780083149157,1531
1.379835571759738,0.005058315785161228,0.0004793954845684905,0.008665260507889736,0.00010952401933612808,0.2604653723935715,0.26046503513038555,1532
1.3810532937423523,0.0056447502424546965,0.0005053136701341227,0.00913707384406162,6.928058369775945e-05,0.2583234958820053,0.25832040650577875,1533
1.380143817472279,0.005606282305472984,0.0004512820744276823,0.009109712939020275,7.113352900864826e-05,0.25843406954018333,0.25843144925558653,1534
1.3806194254819157,0.005033234949881212,0.000530603518310903,0.008643338814800405,0.0001118675947549614,0.26057674783451706,0.2605762308919177,1535
1.379759980299099,0.00504103281176522,0.00047561875580092935,0.008672355383445218,0.00010940247224666833,0.26045956367381873,0.2604592273524396,1536
1.3809922640918932,0.005621767920889058,0.0005028064194606793,0.009142445517985615,6.929721687703632e-05,0.2583244949923125,0.25832144855806294,1537
1.3800842457914924,0.005585048040849221,0.0004488829715025421,0.009114329387554363,7.121489885940871e-05,0.2584388920398005,0.25843632238688374,1538
1.3805402111706688,0.005012424504325543,0.0005267391309831341,0.008649723844846907,0.00011182602817134698,0.2605747826536221,0.26057426190733446,1539
1.3796828905913197,0.0050240892588518625,0.00047173000106196173,0.00867953818358007,0.00010927033022421566,0.2604532449614565,0.2604529098962281,1540
1.380934063815659,0.005599417777215437,0.0005004422029760806,0.009147810649448283,6.931218259323631e-05,0.2583253938401277,0.25832239102655796,1541
1.38002687529903,0.0055642058375022065,0.00044660256610317556,0.009118951534080828,7.129568474821839e-05,0.2584436772053542,0.2584411580902838,1542
1.3804598088760076,0.004992091753852258,0.0005227736537652925,0.008656202588211998,0.00011177617978989518,0.2605724254449911,0.2605719014537422,1543
1.3796044040919624,0.005007470851188904,0.0004677349809967325,0.008686809751969827,0.00010912914854708473,0.2604464897715493,0.2604461561893166,1544
1.3808787471161272,0.005577745166077218,0.0004982229703112886,0.009153178925654095,6.93260959593279e-05,0.25832622939627103,0.2583232710852549,1545
1.3799719025772137,0.005543754917487792,0.00044445216439146433,0.00912359968016885,7.137497984257083e-05,0.2584483714313808,0.2584459025740254,1546
1.3803779858197094,0.004972277711384283,0.000518690517656252,0.008662782814284193,0.00011171663256783989,0.2605696089127195,0.2605690823738759,1547
1.3795243024032215,0.004991154024399045,0.0004636213944855461,0.008694168385958259,0.00010897809192404445,0.2604392572496344,0.26043892542028785,1548
1.3808266941054443,0.005556787792865261,0.0004961693066158247,0.00915856456786893,6.933796209271718e-05,0.2583269419412361,0.2583240288271474,1549
1.3799197649925354,0.005523713626019756,0.00044245700680187194,0.00912830403600293,7.14514614481457e-05,0.25845289663063176,0.25845047740501703,1550
1.3802943082696164,0.004953023035807726,0.0005144583412800717,0.008669481727474311,0.00011164709050829024,0.26056631868288527,0.26056579043726674,1551
1.3794422203171892,0.004975119924006009,0.00045936573349776333,0.00870162104203567,0.00010881729832166518,0.2604315530158105,0.26043122327371643,1552
1.3807784075047036,0.005536571831347397,0.0004943096173350527,0.009163984469954478,6.93462861100061e-05,0.2583274417506222,0.25832457419632276,1553
1.3798709462639482,0.005504089640462793,0.00044064359282770685,0.00913308730313825,7.15224520703477e-05,0.2584570947771884,0.25845472415780113,1554
1.3802083495080222,0.004934348024983301,0.0005100490796988264,0.00867630691499835,0.00011156602625543826,0.26056248201207644,0.260561953027316,1555
1.3793578259025434,0.0049593527118355525,0.000454946474035069,0.008709173788657877,0.00010864692635202336,0.26042338363258416,0.2604230563697154,1556
1.3807343268360073,0.005517120514987999,0.000492670492097225,0.009169460094707725,6.935059663162841e-05,0.25832770056087684,0.2583248786074583,1557
1.3798258364540805,0.005484895571282397,0.0004390345509798915,0.009137971660960408,7.158663479723987e-05,0.25846088853473675,0.2584585651986197,1558
1.380119813502109,0.004916251275277218,0.0005054441049749502,0.008683259441809893,0.00011147248669069246,0.260558053167639,0.26055752447490743,1559
1.379270912290661,0.004943832284291288,0.0004503517468178505,0.00871682664093431,0.00010846615012031088,0.260414708355029,0.2604143840080047,1560
1.3806947466958834,0.0054984340231516915,0.0004912691891153927,0.009175007253518669,6.934986146733063e-05,0.25832765642106653,0.25832487975153073,1561
1.3797846883721747,0.005466140372825852,0.00043764484620506755,0.009142971258404329,7.164331569541276e-05,0.25846423745504654,0.2584619598104029,1562
1.3800285509188548,0.004898709288781753,0.0005006342327930058,0.008690334230753799,0.00011136698328182917,0.26055305563719955,0.2605525282894928,1563
1.379181394410355,0.004928538505557069,0.0004455772228279407,0.008724578359198843,0.0001082746518755043,0.26040551064943496,0.260405189673542,1564
1.3806598256094198,0.005480495126706659,0.0004901144863140852,0.00918063936223936,6.934277656301692e-05,0.2583272310261585,0.2583244990366135,1565
1.3797476278290102,0.005447827694646778,0.0004364812352537476,0.009148092913953748,7.169172584105221e-05,0.2584670966594844,0.25846486293532694,1566
1.3799345393554827,0.0048816804514771085,0.0004956192651218852,0.008697520118215323,0.00011125059671902396,0.26054753984202117,0.2605470148949654,1567
1.379089287265785,0.004913454047172838,0.0004406243802237772,0.008732426303656773,0.00010807274960786656,0.26039580442331745,0.26039548730276085,1568
1.3806296035727794,0.0054632749865528045,0.0004892087037758494,0.0091863673602887,6.93283477448718e-05,0.258326364617579,0.2583236764478386,1569
1.379714663310182,0.0054299587111249405,0.0004355431894275357,0.009153337248174501,7.17312684971831e-05,0.258469431415224,0.25846723977663216,1570
1.3798378744666935,0.004865108797071454,0.0004904077995288904,0.008704801169587778,0.00011112444360778565,0.2605415579307703,0.2605410363996808,1571
1.3789947029305771,0.004898561836747702,0.00043550111056263417,0.008740365637888084,0.00010786080152890507,0.26038560549649875,0.26038529273966937,1572
1.3806039919541977,0.005446735753028708,0.0004885470416058109,0.009192197791027807,6.930597370938856e-05,0.2583250209434805,0.25832237552584775,1573
1.3796856675398854,0.005412534273439016,0.0004348223553604677,0.009158699119117267,7.176196768917439e-05,0.2584712435739491,0.25846909222594594,1574
1.3797387944615769,0.004848934394887637,0.0004850176830339454,0.008712159316038161,0.00011099008456349959,0.2605351831765518,0.2605346659927274,1575
1.3788978796541003,0.004883849319261861,0.0004302232538340133,0.00874838997256745,0.00010763932660186519,0.2603749374264072,0.26037462954666724,1576
1.380582727857171,0.0054308262137369575,0.0004881147615645186,0.009198129716521385,6.927540651563812e-05,0.2583231848781364,0.2583205810300159,1577
1.379660340017528,0.005395545732650785,0.0004343003639146159,0.009164164122270156,7.178430579424999e-05,0.25847256193805923,0.25847044923984513,1578
1.3796377065708703,0.004833090936407418,0.000479478219881836,0.008719573067587312,0.00011084930719271467,0.2605284997598288,0.26052798771884944,1579
1.378799213510145,0.004869306641486827,0.0004248167160459483,0.008756491196761905,0.00010740912788464316,0.2603638375076341,0.26036353498069786,1580
1.3805653065627326,0.005415486744213907,0.000487883219703903,0.009204154775044444,6.923714138083393e-05,0.2583208858531309,0.25831832243572067,1581
1.379638142442246,0.005378973235150233,0.00043394545930992856,0.009169709017704008,7.179966111108898e-05,0.2584734680686888,0.258471392647866,1582
1.379535229992245,0.0048175116725090944,0.0004738323875054369,0.0087270170668004,0.000110704360406409,0.260521613963951,0.260521107697536,1583
1.3786992899489903,0.0048549224036837195,0.0004193199572803593,0.00876465658799164,0.00010717122367538775,0.2603523535331531,0.260352056762645,1584
1.3805509275042513,0.005400645387290674,0.0004878062346473105,0.00921025425924415,6.91922659588566e-05,0.258318188862899,0.2583156649782812,1585
1.379618253019362,0.005362782481152471,0.0004337095963925497,0.009175301000977675,7.181025962061313e-05,0.25847409343945493,0.2584720543678489,1586
1.379432220635814,0.004802132403576406,0.0004681379849410391,0.008734462882611415,0.00011055822758413011,0.26051466725979144,0.26051416718275194,1587
1.3785989058462227,0.004840684763993743,0.0004137849546444117,0.008772868393847355,0.00010692732346446784,0.2603405668831292,0.26034027615944516,1588
1.3805384434713062,0.005386215837286701,0.0004878171038045642,0.00921639765493972,6.914257420039988e-05,0.2583152013926543,0.25831271655338306,1589
1.3795995240443195,0.00534691854261716,0.0004335256971856963,0.009180895968218769,7.18190001592913e-05,0.25847460914492765,0.2584726060736982,1590
1.3793297841894328,0.004786892755746715,0.0004624686858862747,0.008741877877698081,0.00011041443008193195,0.26050782708660225,0.26050733334885573,1591
1.378499073321256,0.004826579744781178,0.0004082774286914733,0.00878110332321211,0.00010668003764081276,0.26032860288910425,0.2603283183371298,1592
1.3805263426515781,0.005372098194525511,0.00048782794126670805,0.009222543900064327,6.909081884411357e-05,0.25831208871729083,0.2583096430427931,1593
1.3795804726831304,0.005331305566747801,0.0004333073277386168,0.009186439572395157,7.182959744660768e-05,0.25847523435939135,0.25847326765593776,1594
1.3792292625562756,0.004771736448596121,0.0004569132714699162,0.00874922429706531,0.00011027691539167411,0.26050128160710273,0.2605007940531785,1595
1.378401003513667,0.004812589328337847,0.00040287619826685403,0.00878933056609968,0.00010643263280737482,0.26031661925280636,0.2603163407929514,1596
1.3805127603081515,0.005358175828462484,0.000487730282039284,0.009228642102616175,6.904052779196732e-05,0.2583090629912143,0.2583066573470178,1597
1.3795592981274798,0.005315845583843481,0.00043294996342023743,0.009191869146154871,7.184661596170036e-05,0.2584762383143527,0.2584743091619981,1598
1.379132203051016,0.00475661255179596,0.00045157317878601554,0.008756460233364648,0.0001101503364827401,0.2604952530451981,0.26049477117400277,1599
1.3783060733630568,0.004798691070285134,0.0003976709058020676,0.00879751201607797,0.00010618918515398772,0.2603048136884656,0.2603045410003495,1600
1.3804955317898224,0.005344315264829807,0.00048739796960056887,0.009234633502850321,6.899570702294326e-05,0.258306365452046,0.25830400152557154,1601
1.3795339391462653,0.0053004177666118825,0.00043233404006957075,0.009197114723061815,7.187505196123782e-05,0.25847791554341265,0.2584760259668391,1602
1.3790403070741313,0.004741473952779626,0.00044655945339353703,0.008763538558243276,0.000110039823968391,0.26048998684309904,0.26048950978891905,1603
1.378215779591844,0.004784858412735788,0.0003927589565430739,0.008805602253778022,0.00010595461655785431,0.26029342589023957,0.2602931583887116,1604
1.3804722828560732,0.005330369640676136,0.00048669263037327484,0.00924045628100932,6.896071303694801e-05,0.25830425872892626,0.25830193904190696,1605
1.379502167141488,0.005284884185138847,0.00043133043289966496,0.009202103665374729,7.192019589782749e-05,0.25848057756864634,0.25847873040400665,1606
1.3789553657619253,0.004726276758568084,0.00044198852079520377,0.008770407288431986,0.0001099509489549445,0.2604857498041363,0.2604852763319053,1607
1.378131681714537,0.004771059621810519,0.0003882419886763272,0.008813547820623397,0.00010573452716373,0.2602827295580371,0.26028246638741537,1608
1.3804405628945382,0.005316181119236545,0.00048547123279863374,0.0092460493276138,6.893975852747188e-05,0.2583029969605843,0.2583007247789492,1609
1.3794617207469562,0.0052690961841429405,0.00042980801289685644,0.009206765019460808,7.198716647812112e-05,0.25848452511800873,0.25848272389891863,1610
1.3788791795199506,0.004710980637305378,0.00043797687015960965,0.008777010701490524,0.00010988961877686733,0.2604828249425843,0.26048235346006954,1611
1.3780553318281519,0.004757258849928748,0.0003842211219369146,0.008821288261434627,0.00010553520647510791,0.26027303297352383,0.2602727730155799,1612
1.3803980246335545,0.005301588041541769,0.000483596604157756,0.009251357691091781,6.893651178322659e-05,0.2583028014418765,0.25830058059588423,1613
1.379410484649487,0.0052529035842593325,0.00042764379657678165,0.009211035080737352,7.208036291810113e-05,0.258490015483973,0.25848826424417637,1614
1.3788134578297302,0.004695549064659499,0.00043463467618364704,0.008783291062749133,0.00010986172740527231,0.2604814945215495,0.26048102311643023,1615
1.3779881877229905,0.004743417336764105,0.00038079122630978483,0.00882875784974795,0.00010536344341323326,0.2602646696689778,0.2602644115722139,1616
1.3803426501392522,0.0052864360942887975,0.00048095078764729353,0.009256338416627641,6.89537126979588e-05,0.258303837227328,0.2583016718360455,1617
1.3793467161476503,0.005236168858509018,0.00042473601751654886,0.009214864097365907,7.220294427366788e-05,0.258497231565261,0.2584955345615313,1618
1.378759682108934,0.00467995061301557,0.000432057015201209,0.008789192099852537,0.00010987266300375177,0.2604820161707446,0.26048154267305806,1619
1.377931491428485,0.004729495525521068,0.00037803303353660763,0.00883588915458322,0.00010522602336479388,0.2602579736480844,0.26025771587714575,1620
1.3802730237048606,0.00527059364770896,0.00047745113497262167,0.00926096639425573,6.899272920265788e-05,0.2583061862008179,0.25830408031882834,1621
1.3792693125776834,0.005218784707589005,0.0004210197757021211,0.009218223833185567,7.235631753663106e-05,0.25850625167371805,0.2585046130297751,1622
1.3787189210218391,0.004664162546610392,0.0004303118199217395,0.008794665256184914,0.00010992674712934396,0.26048459570652793,0.2604841177943205,1623
1.3778861009899497,0.004715457280607824,0.0003760020913833096,0.008842619818567684,0.00010512902159507717,0.2602532444423742,0.2602529853567473,1624
1.3801886392370926,0.005253971492548519,0.0004730684702222727,0.009265239513308635,6.905311694189709e-05,0.2583098205120145,0.2583077777355421,1625
1.3791781048310676,0.005200694566689352,0.0004164841842134818,0.00922111463796326,7.253952990362635e-05,0.2585170141425048,0.2585154374563512,1626
1.3786915862124902,0.004648175051722545,0.0004294242270496933,0.00879967835734774,0.00011002632794904915,0.2604893435423314,0.26048885889302625,1627
1.377852268095975,0.0047012763570504785,0.00037471416921543415,0.008848903175578276,0.00010507678083533394,0.2602506966024429,0.26025043457175645,1628
1.3800901997201391,0.005236545346862818,0.0004678451238255221,0.009269183004394204,6.913240673317454e-05,0.2583145899918862,0.2583126130525546,1629
1.3790741239398092,0.005181913301411254,0.00041118829993787396,0.00922357164285354,7.274889396164182e-05,0.25852929621725274,0.25852778415661176,1630
1.3786771503025788,0.0046319962591193625,0.00042935861462893804,0.008804226401772855,0.00011017071205854201,0.2604962237046731,0.2604957302024574,1631
1.377829382676037,0.004686944072586453,0.0003741286875381154,0.008854721710746432,0.00010507051868484758,0.26025039114789517,0.26025012470768294,1632
1.3799798355051973,0.0052183761783089365,0.0004619081638692962,0.009272851191553372,6.922605818488356e-05,0.25832021983993714,0.25831831025185853,1633
1.3789597612122548,0.005162543505231113,0.0004052709482252119,0.00922566779002966,7.297790381372875e-05,0.2585427105659579,0.25854126452163206,1634
1.3786738898839535,0.004615656155137417,0.00043000241429628377,0.008808342223407392,0.00011035518920592761,0.26050500781560526,0.26050450380030266,1635
1.3778157512842388,0.0046724769582866055,0.0003741344830904149,0.008860100833504025,0.00010510693419273415,0.2602521672924672,0.2602518953332137,1636
1.3798611298521173,0.00519962037826074,0.00045547113367308,0.009276325501780912,6.932769119977967e-05,0.2583263251918106,0.25832448300788086,1637
1.378838713556352,0.005142778678763212,0.000398947975856131,0.009227511393587927,7.321758543227827e-05,0.2585567274955019,0.25855534735166613,1638
1.3786787707100385,0.004599207222763236,0.00043115925970290786,0.008812102834374527,0.00011057053026081943,0.2605152522680542,0.2605147367932356,1639
1.3778085207471642,0.004657921057538068,0.00037454519981631996,0.00886511768933935,0.00010517735663844143,0.2602556012324213,0.2602553231921156,1640
1.379738848687123,0.005180522668042277,0.0004488179953226331,0.009279707710010687,6.942966336050467e-05,0.25833244642110015,0.25833067017270905,1641
1.3787156299471943,0.005122887163432841,0.00039249176957499034,0.009229236470418449,7.345737921704813e-05,0.25857072804474907,0.2585694121403772,1642
1.3786876159554737,0.0045827194354217705,0.00043256046226247387,0.008815626412124246,0.00011080340004716283,0.26052631939697646,0.260525792431949,1643
1.3778038769930383,0.004643348795859142,0.0003751127577951534,0.008869898317089857,0.00010526803209750393,0.2602600210573616,0.2602597370653407,1644
1.379618325088861,0.005161385481870646,0.0004422663212770726,0.009283107701033981,6.952399546883378e-05,0.2583381050286521,0.2583363918935759,1645
1.3785954460295424,0.005103173403226713,0.00038619228078536186,0.009230985601180753,7.368659172555782e-05,0.25858408945232736,0.25858283477297495,1646
1.3786956562554822,0.0045662698586329846,0.000433900724620893,0.008819057154129228,0.00011103810604903604,0.2605374620307281,0.2605369245294347,1647
1.3777975969975333,0.004628846700993489,0.00037556366579890536,0.008874599104097946,0.00010536205523891582,0.26026460204971025,0.2602643129568289,1648
1.3795045604105982,0.005142515620203719,0.000436113589266015,0.009286625833031614,6.960357237054281e-05,0.25834287554567026,0.25834122175639224,1649
1.3784825088389945,0.005083920368706798,0.0003803055457350462,0.009232886318564488,7.389617201497809e-05,0.25859628826965325,0.2585950908701497,1650
1.3786984257765538,0.004549928543385859,0.00043489561547306696,0.00882253883116481,0.00011125947769128465,0.2605479608309514,0.2605474146043774,1651
1.3777858968266599,0.004614495740462621,0.0003756541551481765,0.0088793742754227,0.00010544282137782953,0.260268535503071,0.2602682427478222,1652
1.3794012303506469,0.005124158270261887,0.0004305782863485952,0.009290332650396207,6.966354765222675e-05,0.2583464691727836,0.2583448706220334,1653
1.3783797004879133,0.005065325612566946,0.00037500234078783744,0.00923502576229193,7.408055606396704e-05,0.25860700621958455,0.2586058618161632,1654
1.3786927809479301,0.0045337456742020835,0.0004353462766319761,0.00882618414790452,0.00011145617950809486,0.26055728087663177,0.2605567282669081,1655
1.3777663401978597,0.004600350268352424,0.00037522870773593596,0.00888433834240205,0.00010549804118610777,0.2602712239380761,0.2602709292523328,1656
1.3793098853522094,0.0051064369720982775,0.0004257531013385134,0.009294250866813816,6.970257256032338e-05,0.2583488066548653,0.25834725959343363,1657
1.3782878335383266,0.005047450637122656,0.0003703329934735328,0.009237430753315031,7.423900154392564e-05,0.2586162057510209,0.25861511037180607,1658
1.3786776672675574,0.004517744795120691,0.000435187564276709,0.00883005091736897,0.00011162326023758105,0.26056519097023717,0.26056463439837896,1659
1.3777384495884517,0.004586423677381024,0.0003742588801265164,0.00888953779241958,0.00010552286535133333,0.26027243229967145,0.26027213732560295,1660
1.379229651690149,0.005089321555226466,0.00042158817680465965,0.009298347517222694,6.972335431957395e-05,0.258350051156704,0.2583485528198355,1661
1.3782055670651328,0.00503020372773958,0.00036622275094390757,0.009240062383653063,7.437577943167661e-05,0.2586241393444028,0.2586230898773979,1662
1.3786542665309371,0.004501924372041242,0.0004344965894108173,0.008834135283267642,0.00011176278054169538,0.2605717917375294,0.2605712332660717,1663
1.3777037023820102,0.004572686844781637,0.0003728422732452487,0.008894944774646878,0.00010552070326235176,0.2602723270616911,0.26027203300504764,1664
1.379157638609026,0.005072641853834445,0.0004179159087635979,0.009302543153900058,6.973204340611344e-05,0.2583505714418903,0.25834912042341474,1665
1.378129967432116,0.005013370364243874,0.00036250445857077937,0.009242831678241938,7.449876918737123e-05,0.2586312669514603,0.25863026143267737,1666
1.3786253694632788,0.004486265679942733,0.00043345229459389634,0.00883838609843346,0.00011188201163079944,0.2605774293488919,0.2605768704057867,1667
1.3776648299669902,0.00455908020971849,0.00037115677181453186,0.008900477496041545,0.00010550113141467797,0.2602713743683442,0.2602710818126112,1668
1.37909001406993,0.0050561486594851044,0.0004145145324893751,0.00930673884439544,6.973637668718498e-05,0.2583508308980116,0.25834942713239767,1669
1.3780576012752235,0.004996687406060478,0.0003589817331575161,0.009245634720512841,7.461667544288938e-05,0.2586380944335478,0.25863713197160404,1670
1.3785941695603425,0.0044707428485125465,0.00043225875726711613,0.008842735511719322,0.00011198979469982636,0.26058252307816177,0.26058196443275417,1671
1.3776246695094425,0.004545535133077302,0.00036938635473887817,0.008906040273510694,0.00010547556013804111,0.260270129509312,0.26026983845501817,1672
1.3790233940033323,0.005039602249096239,0.00041118935261851404,0.009310851874659127,6.974316261017705e-05,0.25835123719039144,0.25834988153387406,1673
1.377985774199931,0.004979935717431992,0.0003555002138001585,0.009248394251044057,7.473587528971001e-05,0.2586449913412166,0.2586440717074898,1674
1.3785629833497048,0.004455330902112952,0.00043106427990925993,0.008847132713899161,0.00011209257072349294,0.26058737789650926,0.2605868198714341,1675
1.3775850688650002,0.004531996297511785,0.00036765069378382907,0.008911566024839775,0.00010545247447276981,0.2602690055250141,0.2602687156229871,1676
1.3789559556619362,0.005022850621880879,0.00040783728207294023,0.009314844029315688,6.975623542408828e-05,0.2583520198409779,0.25835071340920956,1677
1.3779133715287748,0.0049630102563343265,0.00035199581181892634,0.009251088161915706,7.485839714782409e-05,0.2586520747308275,0.25865119778934614,1678
1.3785324863095005,0.004440009628300502,0.00042991334626886214,0.008851565305272055,0.00011219192603431932,0.26059206901574566,0.26059151181700274,1679
1.3775463561193484,0.0045184358718088485,0.00036597133821197105,0.008917040964598888,0.00010543445896998304,0.26026812830899493,0.2602678391704533,1680
1.378887741824452,0.00500585999660911,0.0004044638444481761,0.00931872795851524,6.977587203816155e-05,0.25835319531904777,0.25835193886015556,1681
1.3778408907917206,0.004945932638031644,0.0003484965951463126,0.009253749700087324,7.49820911318389e-05,0.2586592200071276,0.2586583852412687,1682
1.3785018242131621,0.004424763309514806,0.0004287538775542948,0.008856058065312969,0.00011228484712494358,0.2605964544600986,0.26059589845570136,1683
1.3775076169293425,0.004504853372929526,0.00036428992630887434,0.008922499167001887,0.00010541848073608196,0.2602673502295423,0.260267061663386,1684
1.3788200239871853,0.004988683092162835,0.000401145380146772,0.009322548584176788,6.979992158627988e-05,0.25835463473685594,0.2583534282975687,1685
1.377769678336118,0.004928800146237992,0.0003450791802359728,0.009256439483391955,7.510287643657884e-05,0.258666191576268,0.25866539791133286,1686
1.3784694956463788,0.004409578454446128,0.0004274929135627399,0.008860651074396675,0.00011236644057355099,0.2606003037962858,0.2605997496118013,1687
1.3774675837411716,0.004491262742214161,0.000362525560753532,0.008927991382172975,0.00010539914613030458,0.2602664086286444,0.26026612070201294,1688
1.378754134148524,0.004971387332689782,0.0003979606758723603,0.009326350759355829,6.982593152214255e-05,0.2583561912090463,0.2583550341891273,1689
1.3777008508717563,0.004911703280365361,0.0003418071673311322,0.009259206159558641,7.52176972678548e-05,0.2586728136880631,0.25867205964005496,1690
1.3784344497646746,0.004394442450528833,0.0004260655738350494,0.008865371551102256,0.00011243337675813806,0.26060346060294176,0.2606029090140549,1691
1.3774255757831164,0.00447767555188247,0.0003606351199620128,0.008933548571881085,0.00010537282399612325,0.26026512659425705,0.2602648395189964,1692
1.3786904925,0.004953990069767064,0.00039493452553607104,0.009330152575613855,6.985299795127004e-05,0.2583578105955609,0.2583567020718481,1693
1.3776345682017865,0.004894664056928144,0.0003386896290542967,0.009262059846846004,7.532637490961349e-05,0.2586790768466245,0.25867836084576146,1694
1.3783967079886341,0.004379344704754791,0.00042447391636735176,0.008870217890688316,0.00011248583787377541,0.2606059340877537,0.26060538581490583,1695
1.377381896351315,0.004464091051757652,0.000358638481131705,0.008939164085202405,0.00010533994911250991,0.26026352517961104,0.2602632391324922,1696
1.3786284144311511,0.0049364427619323255,0.0003920269354812575,0.009333939893103204,6.98822484567194e-05,0.2583595603028341,0.25835849937432365,1697
1.3775700774839135,0.004877633284348056,0.0003356834857930461,0.009264974288661618,7.543123067345957e-05,0.25868511546690426,0.25868443612820574,1698
1.3783571450989534,0.004364279201067868,0.000422773069997052,0.008875165818265406,0.00011252676053725248,0.26060786314661216,0.2606073187072296,1699
1.3773374721875622,0.004450498191234964,0.00035659513410875266,0.008944805116084514,0.00010530411258376346,0.2602617792114118,0.2602614942258604,1700
1.378566737922642,0.004918670626131228,0.00038916998325294095,0.009337683479723644,6.991580124716921e-05,0.25836156691339424,0.2583605528505428,1701
1.377506411025633,0.004860542743516082,0.0003327330251530126,0.009267913981824886,7.553490889663352e-05,0.2586910821476174,0.25869043833227345,1702
1.3783166722603044,0.004349246365474788,0.00042102006416101177,0.008880190440939765,0.00011255911703028975,0.26060938815532214,0.26060884786956606,1703
1.3772930753050991,0.004436886136690898,0.0003545542632236529,0.008950442324612938,0.00010526890577073585,0.2602600636338541,0.2602597796312158,1704
1.378504722243316,0.004900632591306903,0.0003863201726939477,0.009341363950213328,6.995514397014493e-05,0.2583639191752518,0.25836295132953063,1705
1.3774431467707617,0.004843366785455043,0.0003298131076628037,0.009270864012165293,7.563819869097755e-05,0.25869702240372977,0.2586964130865558,1706
1.37827551163288,0.004334253091969346,0.0004192285734294477,0.008885285988069981,0.00011258347349309924,0.2606105359663449,0.26061000008442303,1707
1.3772487799595785,0.004423253857374153,0.0003525201698363234,0.008956072590893704,0.00010523519432710492,0.26025842065461857,0.26025813756572175,1708
1.3784424771281292,0.004882350458974063,0.0003834833039507528,0.009344984066069414,7.0000301882529e-05,0.25836661830625307,0.258365695921112,1709
1.3773806102717367,0.00482614089155955,0.00032694092898490827,0.009273838320126711,7.57396755913773e-05,0.2587028544507752,0.25870227855013167,1710
1.3782331540913957,0.004319311213623958,0.00041736643784117777,0.00889046730264108,0.00011259781940637132,0.2606112119668948,0.2606106807928778,1711
1.3772040894677164,0.00440961068215126,0.00035046070743697323,0.008961716187324234,0.0001052010648641917,0.26025675703447204,0.2602564748917316,1712
1.3783806026978802,0.004863883729750291,0.0003806934812453274,0.00934855924581617,7.005043634826489e-05,0.2583696138709181,0.25836873599068483,1713
