total,pde,bc,diss,ctrl,energy,var,epoch
0.7095756340542544,0.014536496108576021,0.0004163023142487496,0.01104770036164287,2.2417868035816283e-05,0.5047347511060051,0.5047063732530278,2583
0.7095706671028367,0.014532552405047059,0.00041623447130636674,0.011048169234122527,2.2418342433651968e-05,0.5047348012031818,0.5047064358009895,2584
0.7095657202162984,0.014528624815645172,0.00041616688904310523,0.01104863622320763,2.2418815053520496e-05,0.5047348511120753,0.5047064981014819,2585
0.7095607933448,0.0145247133847208,0.0004160995614936536,0.011049101345959596,2.24192857063637e-05,0.5047349008127271,0.5047065601382288,2586
0.7095558864385897,0.01452081813911637,0.0004160324835380666,0.011049564624209,2.241975406996283e-05,0.5047349502711183,0.5047066218791517,2587
0.7095509994479998,0.014516938998012254,0.00041596565749991266,0.011050026058550004,2.2420220638630635e-05,0.5047349995394541,0.5047066833760313,2588
0.7095461323234473,0.014513075832180847,0.000415899088718015,0.011050485638396697,2.242068588967233e-05,0.5047350486681419,0.504706744677002,2589
0.7095412850154335,0.01450922857364401,0.0004158327777960425,0.01105094336522548,2.2421149296533633e-05,0.5047350976015847,0.5047068057241925,2590
0.7095364574745412,0.014505397222425049,0.0004157667210526813,0.011051399250019796,2.2421610203046686e-05,0.5047351462705018,0.5047068664487268,2591
0.7095316496514362,0.0145015817805866,0.0004157009156581955,0.011051853299180858,2.2422068924993706e-05,0.5047351947082452,0.5047069268871602,2592
0.7095268614968647,0.014497782221292593,0.0004156353608372308,0.011052305516925676,2.242252610731672e-05,0.5047352429829225,0.5047069871101465,2593
0.7095220929616529,0.014493998494530928,0.00041557005647769197,0.011052755911873163,2.24229816865642e-05,0.5047352910878387,0.5047070471102261,2594
0.7095173439967064,0.01449023052724915,0.0004155050035804116,0.011053204489406521,2.2423435258619784e-05,0.5047353389803286,0.504707106842227,2595
0.7095126145530088,0.014486478239588776,0.0004154402040939684,0.011053651245731197,2.2423886854497492e-05,0.5047353866636736,0.5047071663083696,2596
0.7095079045816214,0.014482741589501233,0.00041537565783307875,0.011054096179244088,2.2424336667242398e-05,0.5047354341582628,0.504707225530175,2597
0.7095032140336834,0.014479020583012519,0.0004153113612409686,0.011054539300549452,2.2424784535119697e-05,0.5047354814470252,0.5047072844923594,2598
0.7094985428604076,0.014475315218489352,0.0004152473111818107,0.011054980623048936,2.242523030070266e-05,0.5047355285133449,0.5047073431794283,2599
0.7094938910130838,0.014471625438577738,0.000415183508406434,0.01105542015021282,2.242567425317546e-05,0.5047355753877618,0.5047074016219825,2600
0.7094892584430755,0.01446795115597914,0.0004151199555613357,0.011055857879490993,2.2426116689974708e-05,0.5047356221016858,0.5047074598505041,2601
0.7094846451018191,0.014464292309193175,0.0004150566532196577,0.011056293813012399,2.242655739007647e-05,0.5047356686317854,0.5047075178405458,2602
0.7094800509408239,0.014460648874061328,0.00041499359951034767,0.01105672795749928,2.2426995973513283e-05,0.504735714937949,0.5047075755520373,2603
0.7094754759116709,0.014457020835227636,0.00041493079244215013,0.01105716031824773,2.2427432491708944e-05,0.5047357610256124,0.5047076329919152,2604
0.709470919966012,0.01445340816537076,0.0004148682309938079,0.011057590899630767,2.2427867263352002e-05,0.5047358069284286,0.5047076901953405,2605
0.70946638305557,0.014449810822331889,0.0004148059147931406,0.0110580197081939,2.2428300366736714e-05,0.5047358526546691,0.5047077471706516,2606
0.7094618651321362,0.01444622874908157,0.0004147438441878574,0.011058446749597937,2.2428731658334863e-05,0.504735898189186,0.5047078039016837,2607
0.7094573661475702,0.014442661882249148,0.0004146820200835183,0.01105887202485287,2.2429161105484244e-05,0.5047359435285362,0.5047078603843338,2608
0.7094528860537996,0.014439110174821612,0.00041462044249145416,0.011059295534336218,2.2429588765717422e-05,0.5047359886787995,0.5047079166250394,2609
0.70944842480282,0.014435573606941678,0.0004145591095916255,0.011059717283744918,2.2430014569058417e-05,0.5047360336325937,0.504707972617308,2610
0.7094439823466916,0.014432052163638609,0.00041449801920113375,0.011060137281965338,2.2430438421727498e-05,0.5047360783800237,0.504708028352011,2611
0.709439558637542,0.014428545805435232,0.0004144371708608319,0.011060555534514925,2.243086044272646e-05,0.5047361229336585,0.5047080838420611,2612
0.7094351536275613,0.014425054470193256,0.00041437656562425137,0.011060972042907291,2.243128083560317e-05,0.5047361673149925,0.5047081391087878,2613
0.709430767269004,0.01442157810014143,0.000414316204072422,0.011061386809494558,2.2431699573135013e-05,0.5047362115211564,0.5047081941488407,2614
0.709426399514189,0.014418116657242498,0.00041425608538626154,0.011061799839278776,2.243211643734949e-05,0.5047362555291443,0.5047082489390097,2615
0.7094220503154957,0.01441467011429133,0.0004141962082100301,0.011062211137274678,2.2432531349606144e-05,0.5047362993306596,0.5047083034715228,2616
0.7094177196253665,0.014411238441208904,0.0004141365715761067,0.011062620707401893,2.243294445636123e-05,0.504736342941169,0.504708357762759,2617
0.7094134073963039,0.014407821600682456,0.00041407717493479636,0.011063028554321428,2.243335588438689e-05,0.5047363863740606,0.5047084118266114,2618
0.7094091135808702,0.014404419548299005,0.00041401801801939733,0.011063434683637829,2.2433765596140632e-05,0.5047364296253761,0.5047084656589392,2619
0.7094048381316878,0.01440103223387257,0.00041395910091153443,0.011063839099530157,2.2434173522188882e-05,0.5047364726877909,0.5047085192520394,2620
0.7094005810014368,0.01439765960879173,0.0004139004236982482,0.011064241804274415,2.243457967828384e-05,0.5047365155629728,0.5047085726075666,2621
0.7093963421428562,0.014394301635712935,0.0004138419857753795,0.011064642800992319,2.2434984088844728e-05,0.5047365582535048,0.5047086257284961,2622
0.7093921215087406,0.014390958287371778,0.0004137837858391212,0.011065042095246256,2.243538671612474e-05,0.5047366007554073,0.5047086786113514,2623
0.7093879190519417,0.01438762953315247,0.0004137258228082611,0.01106543969300081,2.2435787542610486e-05,0.5047366430668365,0.504708731254674,2624
0.7093837347253675,0.014384315329629725,0.00041366809649217337,0.011065835598344419,2.2436186639075658e-05,0.5047366851952685,0.5047087836661185,2625
0.7093795684819791,0.014381015626326175,0.0004136106071471386,0.011066229814249828,2.2436584073446404e-05,0.5047367271478782,0.5047088358528213,2626
0.7093754202747939,0.01437773037775336,0.0004135533546230752,0.011066622344531771,2.243697980919978e-05,0.5047367689208151,0.5047088878108099,2627
0.7093712900568809,0.014374459547222978,0.0004134963381824028,0.011067013193879682,2.2437373766133314e-05,0.504736810505618,0.5047089395316922,2628
0.7093671777813627,0.01437120310152829,0.0004134395569503416,0.011067402366622233,2.2437765942779087e-05,0.504736851902137,0.5047089910157061,2629
0.7093630834014133,0.014367961005521604,0.000413383010243633,0.011067789866674959,2.243815640881636e-05,0.504736893117732,0.5047090422707057,2630
0.7093590068702587,0.014364733220708735,0.0004133266975532003,0.011068175698465936,2.24385451994329e-05,0.5047369341561218,0.5047090933006794,2631
0.7093549481411751,0.014361519705350776,0.0004132706185117084,0.011068559866833996,2.2438932286317415e-05,0.5047369750143227,0.5047091441026264,2632
0.7093509071674884,0.014358320415378727,0.0004132147729108336,0.011068942375939101,2.2439317649213786e-05,0.5047370156902014,0.5047091946743445,2633
0.7093468839025736,0.014355135307945091,0.00041315916051660377,0.011069323229126137,2.243970131268632e-05,0.5047370561863552,0.5047092450185329,2634
0.7093428782998551,0.01435196434544045,0.00041310378076800077,0.011069702430099687,2.2440083297372755e-05,0.5047370965049672,0.5047092951376464,2635
0.7093388903128035,0.014348807494615866,0.00041304863279479015,0.011070079983574763,2.244046358487105e-05,0.5047371366440996,0.5047093450300608,2636
0.7093349198949371,0.014345664720703265,0.000412993715824183,0.01107045589444904,2.244084215780957e-05,0.5047371766019233,0.5047093946942076,2637
0.7093309669998221,0.014342535983280976,0.00041293902947996396,0.011070830166854553,2.244121904070924e-05,0.5047372163810311,0.5047094441328525,2638
0.7093270315810678,0.01433942123856525,0.00041288457361010085,0.011071202804433376,2.2441594270561025e-05,0.5047372559853317,0.5047094933499859,2639
0.70932311359233,0.014336320444693207,0.00041283034790809555,0.01107157381117249,2.2441967847413844e-05,0.5047372954148347,0.5047095423456549,2640
0.7093192129873088,0.014333233563818337,0.0004127763517936715,0.01107194319147744,2.2442339744487056e-05,0.5047373346667179,0.5047095911171406,2641
0.7093153297197473,0.014330160560026403,0.00041272258459229235,0.0110723109496046,2.2442709956533988e-05,0.5047373737404319,0.5047096396641342,2642
0.7093114637434327,0.014327101396746653,0.00041266904570481125,0.01107267708951956,2.244307850875467e-05,0.5047374126386409,0.5047096879896099,2643
0.7093076150121933,0.01432405603597798,0.0004126157346158643,0.011073041615335477,2.2443445419207572e-05,0.5047374513632551,0.5047097360957165,2644
0.7093037834798993,0.014321024438436128,0.0004125626508638792,0.01107340453147824,2.244381067967462e-05,0.5047374899134114,0.5047097839816966,2645
0.7092999691004624,0.014318006563765919,0.00041250979405429826,0.011073765842262304,2.2444174281626285e-05,0.5047375282882138,0.5047098316467047,2646
0.7092961718278346,0.014315002371541607,0.00041245716382279737,0.01107412555158644,2.244453623978633e-05,0.5047375664892206,0.5047098790924047,2647
0.7092923916160072,0.01431201182303728,0.0004124047597097931,0.01107448366325944,2.2444896575211968e-05,0.5047376045186583,0.5047099263212147,2648
0.7092886284190102,0.01430903488183889,0.00041235258109505705,0.011074840181455261,2.244525528790297e-05,0.5047376423765311,0.5047099733333673,2649
0.7092848821909123,0.014306071512088401,0.00041230062731168203,0.011075195110625173,2.244561236267822e-05,0.5047376800612408,0.5047100201274776,2650
0.7092811528858204,0.01430312167608928,0.0004122488978216853,0.011075548455047666,2.2445967797596575e-05,0.5047377175725867,0.5047100667035215,2651
0.7092774404578779,0.014300185333954413,0.000412197392244111,0.011075900218688029,2.2446321611404458e-05,0.5047377549125514,0.5047101130636201,2652
0.7092737448612638,0.014297262445486056,0.00041214611021702757,0.011076250405495765,2.2446673822230477e-05,0.504737792083052,0.5047101592098011,2653
0.7092700660501947,0.014294352971980074,0.0004120950512709946,0.011076599019633537,2.2447024431358162e-05,0.5047378290842282,0.5047102051423181,2654
0.7092664039789212,0.01429145687624412,0.0004120442148394033,0.011076946065337564,2.2447373432636648e-05,0.5047378659154346,0.5047102508606862,2655
0.7092627586017282,0.014288574121448438,0.00041199360034583797,0.011077291546706124,2.2447720828129272e-05,0.504737902576893,0.5047102963653378,2656
0.7092591298729346,0.014285704670283686,0.0004119432072530709,0.011077635467757745,2.2448066626732562e-05,0.5047379390695462,0.5047103416574305,2657
0.7092555177468935,0.01428284848482944,0.0004118930350576357,0.011077977832623305,2.2448410833020658e-05,0.5047379753938809,0.504710386737618,2658
0.7092519221779895,0.014280005526646785,0.00041184308328313235,0.011078318645538942,2.244875344703157e-05,0.5047380115499048,0.5047104316060268,2659
0.709248343120639,0.01427717575695814,0.00041179335148065256,0.011078657910652523,2.2449094474353092e-05,0.5047380475382116,0.5047104762633617,2660
0.7092447805292909,0.014274359137187696,0.0004117438391992165,0.011078995631953326,2.244943392803565e-05,0.5047380833601822,0.5047105207111473,2661
0.7092412343584241,0.014271555629635503,0.0004116945459335114,0.011079331813434061,2.244977181723862e-05,0.504738119016787,0.5047105649505306,2662
0.7092377045625469,0.014268765197508346,0.0004116454711132028,0.011079666459242155,2.245010813930799e-05,0.5047381545077496,0.5047106089814207,2663
0.7092341910961992,0.014265987804066954,0.00041159661416215643,0.011079999573607606,2.245044288768975e-05,0.5047381898323822,0.5047106528033025,2664
0.7092306939139474,0.014263223411718035,0.0004115479745669645,0.01108033116066736,2.2450776065305027e-05,0.5047382249909966,0.5047106964166456,2665
0.7092272129703874,0.014260471982010515,0.0004114995518782002,0.011080661224435002,2.2451107685704638e-05,0.5047382599850266,0.5047107398230257,2666
0.7092237482201431,0.01425773347646516,0.00041145134564835105,0.011080989768933402,2.2451437761504633e-05,0.5047382948158071,0.5047107830239109,2667
0.709220299617865,0.014255007857296921,0.0004114033553798914,0.011081316798285756,2.2451766296008218e-05,0.5047383294836902,0.5047108260197899,2668
0.7092168671182291,0.014252295087387994,0.00041135558053148835,0.011081642316651817,2.245209328706042e-05,0.5047383639884522,0.5047108688105935,2669
0.7092134506759399,0.014249595129774768,0.00041130802055790877,0.011081966328126237,2.2452418735626998e-05,0.5047383983301984,0.5047109113966,2670
0.7092100502457244,0.01424690794726683,0.00041126067493422677,0.011082288836746858,2.245274264765895e-05,0.5047384325095604,0.5047109537786172,2671
0.7092066657823354,0.014244233502409564,0.00041121354315250914,0.01108260984658221,2.2453065029503226e-05,0.5047384665272114,0.504710995957476,2672
0.7092032972405501,0.014241571757580186,0.0004111666247132666,0.011082929361760462,2.2453385885312297e-05,0.5047385003835931,0.5047110379337542,2673
0.7091999445751692,0.014238922675070351,0.00041111991912364134,0.011083247386404696,2.2453705219424107e-05,0.5047385340791667,0.5047110797080431,2674
0.709196607741015,0.014236286217235257,0.00041107342589116015,0.011083563924577744,2.2454023038415897e-05,0.5047385676146295,0.5047111212811827,2675
0.7091932866929346,0.014233662346720764,0.0004110271445074366,0.011083878980315568,2.2454339348671646e-05,0.5047386009906587,0.5047111626540065,2676
0.7091899813857941,0.014231051026550584,0.0004109810744387933,0.011084192557695344,2.245465415296246e-05,0.5047386342075499,0.5047112038269741,2677
0.7091866917744829,0.014228452219899556,0.00041093521514060257,0.011084504660841108,2.245496745152808e-05,0.5047386672653319,0.5047112448002722,2678
0.7091834178139095,0.014225865889724772,0.00041088956608445124,0.011084815293864686,2.2455279246817003e-05,0.5047387001642663,0.5047112855743136,2679
0.7091801594590038,0.014223291998621133,0.0004108441267694344,0.011085124460827336,2.245558954577612e-05,0.5047387329050893,0.5047113261499782,2680
0.7091769166647142,0.014220730509039058,0.0004107988967059865,0.011085432165770522,2.2455898356780537e-05,0.504738765488688,0.5047113665282935,2681
0.7091736893860077,0.014218181383620807,0.0004107538753911377,0.011085738412767063,2.245620568533843e-05,0.5047387979156468,0.5047114067099843,2682
0.7091704775778709,0.014215644585330096,0.0004107090623001591,0.011086043205923919,2.245651153358271e-05,0.5047388301861939,0.5047114466954229,2683
0.7091672811953068,0.014213120077314872,0.00041066445689810164,0.01108634654934011,2.2456815903418158e-05,0.5047388623005336,0.504711486484966,2684
0.7091641001933363,0.014210607822704642,0.00041062005865445564,0.011086648447080884,2.2457118799052066e-05,0.5047388942591128,0.5047115260792171,2685
0.7091609345269971,0.014208107784524316,0.00041057586704724606,0.011086948903199017,2.2457420226158835e-05,0.5047389260625335,0.5047115654789307,2686
0.7091577841513422,0.014205619925721584,0.0004105318815590612,0.011087247921768375,2.2457720189739712e-05,0.5047389577113264,0.5047116046847818,2687
0.7091546490214413,0.014203144209211446,0.00041048810167407533,0.011087545506884068,2.24580186937429e-05,0.5047389892059112,0.5047116436973268,2688
0.7091515290923771,0.014200680597909337,0.0004104445268776727,0.01108784166263369,2.2458315742368355e-05,0.5047390205467341,0.5047116825171499,2689
0.7091484243192493,0.014198229054789796,0.00041040115665369383,0.011088136393081696,2.245861134078437e-05,0.5047390517343435,0.5047117211449423,2690
0.7091453346571688,0.0141957895429615,0.00041035799047863626,0.011088429702286183,2.2458905494082707e-05,0.5047390827692796,0.5047117595813937,2691
0.7091422600612627,0.014193362025679463,0.0004103150278193695,0.011088721594322786,2.245919820603478e-05,0.5047391136519432,0.5047117978270536,2692
0.709139200486667,0.014190946466247816,0.00041027226813936216,0.011089012073283517,2.2459489479547236e-05,0.5047391443826441,0.5047118358823792,2693
0.7091361558885343,0.01418854282788605,0.00041022971090851746,0.011089301143254208,2.245977931828987e-05,0.5047391749617723,0.5047118737479025,2694
0.7091331262220257,0.014186151073684082,0.0004101873556068574,0.0110895888083012,2.2460067727531172e-05,0.5047392053898867,0.5047119114243229,2695
0.7091301114423147,0.014183771166688182,0.0004101452017182556,0.011089875072483352,2.2460354713072383e-05,0.5047392356676021,0.5047119489123946,2696
0.7091271115045858,0.014181403070029713,0.0004101032487210254,0.011090159939872208,2.24606402797553e-05,0.5047392657954324,0.5047119862127704,2697
0.7091241263640314,0.014179046746980182,0.00041006149608419367,0.011090443414555113,2.2460924431112885e-05,0.504739295773753,0.5047120233259677,2698
0.7091211559758567,0.014176702160902306,0.000410019943271541,0.011090725500619748,2.2461207170530982e-05,0.504739325602924,0.504712060252489,2699
0.7091182002952733,0.014174369275165523,0.0004099785897477246,0.011091006202140975,2.246148850223018e-05,0.5047393552833935,0.5047120969929279,2700
0.7091152592775029,0.014172048053100699,0.0004099374349807947,0.011091285523184972,2.246176843111428e-05,0.5047393848156817,0.5047121335479473,2701
0.7091123328777731,0.014169738458007166,0.00040989647844088,0.011091563467822899,2.2462046961930536e-05,0.5047394142002921,0.5047121699181916,2702
0.7091094210513218,0.014167440453177731,0.00040985571959824654,0.011091840040136455,2.2462324098861324e-05,0.5047394434376687,0.5047122061042408,2703
0.7091065237533919,0.014165154001917323,0.0004098151579226293,0.011092115244210356,2.2462599845927205e-05,0.5047394725282385,0.5047122421066585,2704
0.7091036409392326,0.014162879067559402,0.00040977479288280527,0.011092389084123242,2.2462874207577272e-05,0.5047395014724734,0.5047122779260552,2705
0.7091007725641001,0.014160615613487998,0.00040973462394506405,0.0110926615639487,2.2463147188556582e-05,0.5047395302708767,0.5047123135630743,2706
0.7090979185832551,0.01415836360314822,0.0004096946505719113,0.011092932687763634,2.2463418793371545e-05,0.5047395589239265,0.5047123490183351,2707
0.7090950789519631,0.014156123000025255,0.0004096548722230468,0.011093202459652578,2.2463689026038385e-05,0.5047395874320492,0.5047123842924041,2708
0.7090922536254937,0.014153893767598088,0.00040961528835851475,0.011093470883702775,2.2463957890419905e-05,0.5047396157956547,0.5047124193858299,2709
0.7090894425591224,0.014151675869305514,0.00040957589844135844,0.011093737963996668,2.2464225390783247e-05,0.504739644015196,0.5047124542992013,2710
0.7090866457081251,0.014149469268555051,0.0004095367019371168,0.01109400370461139,2.246449153183674e-05,0.5047396720911722,0.5047124890331544,2711
0.7090838630277825,0.014147273928766928,0.00040949769831066254,0.011094268109625485,2.2464756318320533e-05,0.504739700024086,0.5047125235883272,2712
0.7090810944733766,0.01414508981341399,0.0004094588870233201,0.01109453118312485,2.246501975460665e-05,0.504739727814401,0.5047125579653201,2713
0.7090783400001919,0.014142916886025748,0.0004094202675325937,0.011094792929201347,2.2465281844742145e-05,0.5047397554625468,0.5047125921646992,2714
0.7090755995635136,0.014140755110160675,0.0004093818392942462,0.011095053351946367,2.2465542592825846e-05,0.5047397829689582,0.5047126261870368,2715
0.7090728731186279,0.014138604449374788,0.00040934360176442513,0.01109531245544696,2.2465802003237814e-05,0.5047398103340996,0.5047126600329348,2716
0.7090701606208213,0.014136464867209245,0.0004093055544002608,0.011095570243788143,2.2466060080521458e-05,0.504739837558453,0.504712693703011,2717
0.7090674620253802,0.014134336327197176,0.0004092676966591256,0.01109582672105795,2.2466316829080435e-05,0.5047398646424851,0.5047127271978673,2718
0.7090647772875904,0.014132218792876135,0.00040923002799774666,0.011096081891349401,2.246657225309339e-05,0.5047398915866392,0.5047127605180807,2719
0.7090621063627367,0.014130112227796242,0.0004091925478719275,0.011096335758758095,2.246682635677391e-05,0.5047399183913622,0.5047127936642314,2720
0.7090594492061009,0.014128016595525043,0.00040915525573637925,0.011096588327379104,2.246707914449894e-05,0.5047399450571182,0.5047128266369183,2721
0.7090568057729649,0.014125931859652064,0.00040911815104438456,0.011096839601306911,2.2467330620807716e-05,0.5047399715843882,0.5047128594367568,2722
0.7090541760186064,0.01412385798378984,0.00040908123324746577,0.011097089584637959,2.2467580790148122e-05,0.5047399979736439,0.5047128920643537,2723
0.7090515598983002,0.014121794931566135,0.00040904450179571046,0.011097338281472321,2.2467829656775654e-05,0.5047400242253364,0.5047129245202946,2724
0.7090489573673172,0.014119742666608915,0.0004090079561387324,0.011097585695912533,2.246807722480498e-05,0.504740050339902,0.5047129568051493,2725
0.7090463683809259,0.014117701152534348,0.00040897159572662157,0.01109783183206105,2.2468323498453068e-05,0.5047400763177878,0.5047129889194971,2726
0.7090437928943873,0.01411567035294803,0.0004089354200099313,0.011098076694019488,2.2468568482122324e-05,0.5047401021594605,0.5047130208639378,2727
0.7090412308629606,0.014113650231458994,0.0004088994284386835,0.011098320285890622,2.2468812180304837e-05,0.5047401278653961,0.504713052639079,2728
0.7090386822418969,0.014111640751694951,0.000408863620461236,0.011098562611780972,2.246905459743186e-05,0.5047401534360643,0.5047130842455229,2729
0.7090361469864436,0.014109641877307262,0.0004088279955238815,0.01109880367580135,2.2469295737798004e-05,0.5047401788719201,0.5047131156838564,2730
0.709033625051839,0.014107653571962643,0.0004087925530713895,0.011099043482064998,2.2469535605623378e-05,0.504740204173411,0.5047131469546597,2731
0.7090311163933172,0.014105675799329817,0.0004087572925479567,0.011099282034685335,2.2469774205179845e-05,0.5047402293409897,0.5047131780585173,2732
0.7090286209661023,0.014103708523070775,0.00040872221339773994,0.011099519337775539,2.2470011540854206e-05,0.504740254375121,0.5047132089960261,2733
0.7090261387254133,0.01410175170684116,0.00040868731506471273,0.011099755395450077,2.247024761703556e-05,0.5047402792762701,0.5047132397677817,2734
0.7090236696264586,0.014099805314296056,0.000408652596992207,0.011099990211826465,2.2470482438038473e-05,0.504740304044894,0.5047132703743722,2735
0.7090212136244385,0.014097869309094967,0.0004086180586225861,0.01110022379102562,2.2470716008144034e-05,0.5047403286814465,0.5047133008163815,2736
0.709018770674545,0.014095943654904169,0.00040858369939714037,0.011100456137170957,2.2470948331646152e-05,0.5047403531863824,0.5047133310943944,2737
0.7090163407319588,0.014094028315396594,0.0004085495187561245,0.011100687254387438,2.2471179412909448e-05,0.5047403775601643,0.504713361209004,2738
0.7090139237518519,0.014092123254250799,0.00040851551613876565,0.011100917146801548,2.247140925634084e-05,0.504740401803259,0.5047133911608073,2739
0.7090115196893851,0.014090228435149175,0.00040848169098326055,0.011101145818542043,2.2471637866311666e-05,0.5047404259161294,0.5047134209503972,2740
0.7090091284997072,0.014088343821774964,0.0004084480427269144,0.01110137327374041,2.247186524712607e-05,0.5047404498992317,0.50471345057836,2741
0.7090067501379574,0.014086469377807949,0.0004084145708063936,0.011101599516530572,2.2472091403045232e-05,0.5047404737530172,0.5047134800452759,2742
0.7090043845592617,0.014084605066922256,0.0004083812746579022,0.011101824551048281,2.247231633836106e-05,0.5047404974779406,0.5047135093517285,2743
0.7090020317187333,0.014082750852787125,0.00040834815371714193,0.011102048381430968,2.2472540057418258e-05,0.504740521074462,0.504713538498307,2744
0.7089996915714737,0.014080906699071312,0.00040831520741898273,0.011102271011818373,2.2472762564596464e-05,0.5047405445430453,0.5047135674856035,2745
0.70899736407257,0.014079072569446781,0.00040828243519716665,0.011102492446353307,2.247298386427234e-05,0.504740567884154,0.5047135963142101,2746
0.7089950491770967,0.014077248427589818,0.00040824983648417865,0.011102712689181933,2.247320396079116e-05,0.5047405910982483,0.5047136249847152,2747
0.7089927468401132,0.014075434237177905,0.00040821741071143345,0.011102931744453242,2.2473422858456265e-05,0.504740614185784,0.5047136534977028,2748
0.7089904570166647,0.01407362996188529,0.0004081851573095503,0.011103149616318307,2.2473640561588025e-05,0.5047406371472185,0.5047136818537584,2749
0.7089881796617801,0.014071835565379505,0.0004081530757085655,0.011103366308929991,2.24738570745312e-05,0.504740659983012,0.5047137100534704,2750
0.7089859147304751,0.014070051011321407,0.00040812116533788705,0.01110358182644335,2.247407240163704e-05,0.5047406826936252,0.5047137380974264,2751
0.7089836621777479,0.014068276263366495,0.0004080894256261527,0.011103796173016323,2.2474286547246453e-05,0.5047407052795176,0.5047137659862133,2752
0.7089814219585803,0.014066511285167005,0.0004080578560010811,0.011104009352810109,2.247449951569631e-05,0.5047407277411486,0.5047137937204175,2753
0.7089791940279375,0.01406475604037264,0.0004080264558893984,0.01110422136998907,2.2474711311301552e-05,0.504740750078975,0.5047138213006225,2754
0.7089769783407679,0.014063010492629981,0.00040799522471687556,0.011104432228720347,2.2474921938404666e-05,0.5047407722934565,0.5047138487274148,2755
0.7089747748520018,0.014061274605581424,0.00040796416190838386,0.011104641933173653,2.247513140137883e-05,0.504740794385056,0.5047138760013838,2756
0.7089725835165517,0.014059548342864379,0.0004079332668878951,0.011104850487521361,2.2475339704593198e-05,0.5047408163542362,0.5047139031231188,2757
0.7089704042893105,0.014057831668110431,0.00040790253907848327,0.01110505789593879,2.2475546852410764e-05,0.5047408382014588,0.5047139300932081,2758
0.7089682371251534,0.014056124544944211,0.0004078719779023601,0.011105264162604354,2.2475752849167336e-05,0.5047408599271828,0.5047139569122364,2759
0.7089660819789362,0.014054426936982566,0.0004078415827809047,0.01110546929169948,2.2475957699165195e-05,0.5047408815318636,0.5047139835807851,2760
0.708963938805494,0.014052738807833576,0.00040781135313473587,0.011105673287408477,2.2476161406744696e-05,0.5047409030159606,0.5047140100994392,2761
0.7089618075596424,0.01405106012109725,0.00040778128838365064,0.011105876153918528,2.2476363976262137e-05,0.504740924379935,0.5047140364687851,2762
0.7089596881961763,0.014049390840365937,0.000407751387946562,0.011106077895419893,2.2476565412097153e-05,0.5047409456242502,0.5047140626894118,2763
0.7089575806698692,0.014047730929225283,0.0004077216512413931,0.011106278516106162,2.2476765718628484e-05,0.5047409667493696,0.5047140887619077,2764
0.708955484935473,0.014046080351254013,0.00040769207768506186,0.011106478020174362,2.2476964900217143e-05,0.5047409877557548,0.5047141146868599,2765
0.7089534009477189,0.014044439070022816,0.00040766266669351467,0.011106676411824822,2.247716296119693e-05,0.5047410086438644,0.5047141404648514,2766
0.7089513286613138,0.014042807049092453,0.00040763341768184556,0.011106873695260984,2.2477359905930235e-05,0.50474102941416,0.5047141660964691,2767
0.708949268030944,0.014041184252012956,0.00040760433006432336,0.0111070698746893,2.2477555738765914e-05,0.5047410500671018,0.5047141915822975,2768
0.7089472190112713,0.014039570642322963,0.00040757540325440163,0.011107264954319337,2.2477750464072994e-05,0.5047410706031521,0.5047142169229234,2769
0.7089451815569345,0.014037966183550023,0.0004075466366646669,0.011107458938364031,2.247794408622592e-05,0.5047410910227738,0.5047142421189339,2770
0.7089431556225485,0.01403637083921123,0.00040751802970678136,0.01110765183103985,2.24781366095856e-05,0.5047411113264282,0.5047142671709146,2771
0.7089411411627037,0.014034784572813036,0.00040748958179145337,0.011107843636566854,2.2478328038516266e-05,0.5047411315145771,0.5047142920794511,2772
0.7089391381319656,0.014033207347850915,0.0004074612923284486,0.011108034359168595,2.247851837739073e-05,0.5047411515876832,0.5047143168451299,2773
0.7089371464848748,0.014031639127808764,0.0004074331607266061,0.011108224003072079,2.247870763058405e-05,0.5047411715462092,0.5047143414685378,2774
0.7089351661759464,0.014030079876158376,0.0004074051863938498,0.011108412572507722,2.247889580246829e-05,0.5047411913906178,0.5047143659502609,2775
0.7089331971596697,0.014028529556358627,0.000407377368737198,0.011108600071709442,2.2479082897443033e-05,0.5047412111213743,0.5047143902908878,2776
0.7089312393905072,0.014026988131855354,0.00040734970716274654,0.011108786504914736,2.24792689198638e-05,0.5047412307389394,0.5047144144910031,2777
0.7089292928228952,0.01402545556608069,0.0004073222010756944,0.011108971876364782,2.2479453874124156e-05,0.5047412502437779,0.5047144385511944,2778
0.7089273574112422,0.01402393182245274,0.00040729484988032095,0.011109156190304397,2.247963776458308e-05,0.5047412696363509,0.504714462472046,2779
0.7089254331099305,0.014022416864375251,0.000407267652980014,0.011109339450982058,2.2479820595632328e-05,0.5047412889171229,0.5047144862541451,2780
0.7089235198733128,0.014020910655237443,0.000407240609777241,0.011109521662649913,2.2480002371657488e-05,0.5047413080865577,0.5047145098980786,2781
0.7089216176557144,0.014019413158413872,0.0004072137196735309,0.011109702829563866,2.2480183097044296e-05,0.5047413271451192,0.5047145334044332,2782
0.7089197264114323,0.014017924337264391,0.00040718698206946544,0.011109882955983648,2.248036277620074e-05,0.5047413460932736,0.5047145567737974,2783
