total,pde,bc,diss,ctrl,energy,var,epoch
1.3748677169433516,0.004971501392506598,0.00016904543704666068,0.004536103888991436,0.0001083403633870243,0.26040866770470766,0.26040841419241145,2106
1.3746857772259589,0.005218615775977333,0.00013569586495396633,0.004592829205202092,7.501896237618981e-05,0.2586613487619533,0.2586610014200668,2107
1.3745279214403903,0.005198245643921594,0.00012877306297939757,0.00459055449315204,7.652639744712966e-05,0.25874793675372254,0.2587476750954864,2108
1.3750356322243698,0.004962099673357849,0.0001789720662680794,0.004534555643260024,0.00011007047661427278,0.2604914477844706,0.2604911173746178,2109
1.3748463507562363,0.0049631793604532765,0.0001682669151394045,0.004537294266807962,0.00010824877960508807,0.26040426737474043,0.2604040155252922,2110
1.374653268083621,0.005207227170618494,0.00013460124153981396,0.0045934385585094046,7.522283683922219e-05,0.2586731099865747,0.2586727729117398,2111
1.3744968094775192,0.005186896147422288,0.00012778164732683248,0.004591145876100293,7.676194762835328e-05,0.2587613895945993,0.258761138824157,2112
1.3750236773982065,0.004954022594199641,0.00017865784079368455,0.004535552953447141,0.0001101155290566738,0.26049359466801886,0.2604932599318867,2113
1.374840091960053,0.004954456715991848,0.00016832703022299177,0.004538193163666498,0.00010834490415099307,0.26040888582659033,0.2604086269077165,2114
1.3746093037724498,0.005193871768971696,0.00013307125074705882,0.004593800719538827,7.555916170872462e-05,0.25869247730562034,0.25869215987606986,2115
1.3744567203640188,0.005174330719735337,0.00012641921583353871,0.004591527243296667,7.710953080641266e-05,0.25878120326643295,0.25878096738340023,2116
1.375023234255082,0.0049453620572807045,0.00017900265668435047,0.004536355740750188,0.00011028944388524485,0.2605018781122828,0.2605015383228976,2117
1.3748428427469739,0.004945564506491573,0.0001688784258860176,0.00453892602936101,0.00010855629637901823,0.2604190352902281,0.260418768594916,2118
1.3745593653614732,0.005179665369120876,0.00013130561406945337,0.004594017258051192,7.597541347071195e-05,0.25871638763885085,0.25871609316811983,2119
1.3744120465302627,0.005160652893173981,0.00012490421340069215,0.004591767066386214,7.752583405736866e-05,0.2588048755844344,0.2588046591277172,2120
1.3749270414796733,0.004940157719068031,0.00017390277860655364,0.004538718467818862,0.00010943012653011394,0.26046088555190783,0.26046057478400264,2121
1.374676636263701,0.004944585465143748,0.00015964416314363854,0.004542765669828574,0.00010676850830299398,0.26033288480062533,0.26033267150212186,2122
1.3747294484506944,0.005193966082042355,0.0001386117213043991,0.004598889799119609,7.400858318549106e-05,0.2586028241401002,0.2586024563436905,2123
1.3746187493245134,0.00518034112901416,0.00013353605265590336,0.0045976620807553995,7.486616853648331e-05,0.2586525238246701,0.25865221682934786,2124
1.3746570696521774,0.004943795114712882,0.00015882295014449515,0.00454433498696606,0.00010629659161960545,0.26031002384185437,0.2603098022348102,2125
1.374468472046654,0.004947643392930203,0.00014781940235683854,0.004547813772694446,0.00010415186595592269,0.26020548215205547,0.2602053364227334,2126
1.3748940010744124,0.0052058711949024075,0.00014598039597648758,0.004603243303728944,7.240853773543809e-05,0.25850932063888993,0.2585088791527392,2127
1.374746184496251,0.005188240333649827,0.0001391858919236657,0.004601509479847751,7.346325111786761e-05,0.2585710705934479,0.25857070464944426,2128
1.3745165397153967,0.004942908232901698,0.00015104422884796578,0.0045480143050686955,0.00010451365754572698,0.2602231921407028,0.26022301551019955,2129
1.3743628004541972,0.004945702426545372,0.00014194347109517324,0.004550947441757859,0.0001027373774129084,0.26013594482092856,0.2601358293448628,2130
1.3748084086580896,0.005189068856488397,0.0001426856750946261,0.004603007621941773,7.312776432483967e-05,0.2585514773182673,0.258551073600307,2131
1.3745309095777536,0.005154845538731641,0.00013054140772418246,0.004598639373911054,7.562608553469861e-05,0.2586963259790959,0.25869605260116113,2132
1.3748129315513757,0.004918561140026972,0.00016880365963779033,0.004543051235036139,0.00010842342760889091,0.26041265708687705,0.2604123670328003,2133
1.3747432929583865,0.004914249502559784,0.00016494574158647124,0.00454363483454718,0.0001079455206228813,0.260389683374525,0.2603894263868238,2134
1.3744034869348678,0.0051295606325183875,0.00012619541911374914,0.004595492983705905,7.737612448048839e-05,0.25879636996041483,0.25879613903785753,2135
1.3742400972649478,0.005106168307739268,0.00011936102849364463,0.004592747125623888,7.941575753807334e-05,0.2589115519152431,0.2589114035156331,2136
1.3745952738478526,0.004920389835252878,0.000156425191700241,0.0045481634640457905,0.00010610553461334937,0.26030075407984044,0.26030053610051224,2137
1.3741767674802052,0.004943886002524502,0.00013138599274629742,0.004557771873190298,9.983663808754813e-05,0.25999182856576053,0.2599917608796988,2138
1.3747520153250856,0.0051682293623728955,0.0001406836497606967,0.004604546353860625,7.333732306436169e-05,0.2585637213327129,0.2585633586829513,2139
1.3743241752224176,0.005112238545421723,0.00012275687183557025,0.004596348152243211,7.790800724167991e-05,0.25882655126545356,0.258826377313539,2140
1.3749931745610615,0.004892818817298985,0.0001798602475417821,0.004541626241709143,0.00011081629584293047,0.2605269319292437,0.26052655233939537,2141
1.3749316091844774,0.004888187747798504,0.00017655321910669026,0.004542184076444729,0.00011040411740832173,0.26050733636124407,0.26050699227210833,2142
1.3742008291699865,0.005083926872665324,0.00011879529052705341,0.004592879455626499,7.993710189489651e-05,0.2589407551076459,0.2589406156607223,2143
1.3744399230382192,0.005121434557939554,0.00012768318932154156,0.0046005909576114536,7.629851290967551e-05,0.25873490199771443,0.2587346765042969,2144
1.3742780033675046,0.004922963328756351,0.0001383877627763566,0.004556925320324349,0.00010182759351517036,0.26009096593568576,0.26009084478002625,2145
1.3741141656314992,0.00493075133497531,0.00012844543331731116,0.004561154336080705,9.907002832674184e-05,0.2599533928048049,0.25995333700871415,2146
1.3743800301996434,0.00510635282734641,0.00012590799744192056,0.004599605014888771,7.717710470417043e-05,0.2587850500683929,0.25878483961472376,2147
1.37394479398086,0.005022575923497394,0.00011049680781167758,0.004584839780911589,8.567033469062164e-05,0.25925582706680617,0.25925580821426786,2148
1.374365824660885,0.004904695004364496,0.0001442574488822967,0.004555167225699363,0.00010356461893098441,0.2601766703263388,0.2601765030287532,2149
1.3738960983890192,0.004982168725170063,0.00011159119765606764,0.004577498515706316,8.987347317254814e-05,0.25948016208577407,0.25948016104615307,2150
1.374263731984412,0.0050829005432882325,0.00012139307535241267,0.004598599966249677,7.848487917158078e-05,0.2588591692145246,0.25885902776780567,2151
1.3739270945333248,0.004956677183343798,0.00011565563685385243,0.004573018739483408,9.339188489489929e-05,0.25966394768688755,0.2596639288394696,2152
1.3741259289236847,0.004913468732015708,0.00013003389516136603,0.004562482620892584,9.977314693911216e-05,0.25998865090685985,0.259988556931524,2153
1.3739837832623687,0.005021910172919188,0.00011216000759262076,0.004589000706646113,8.4125664232374e-05,0.25917200437376553,0.2591719666344888,2154
1.3740007902592246,0.005028126162339431,0.00011212634372894787,0.004591541983155435,8.31085930843693e-05,0.2591163914508082,0.2591163565232558,2155
1.3740237656789098,0.004922756921388219,0.00012363373451044986,0.00456774933400354,9.724879460112447e-05,0.2598614803453196,0.2598614076300386,2156
1.3739148354640702,0.004936693767313159,0.00011611125803460172,0.004572783966346501,9.415751965794871e-05,0.2597034797705745,0.2597034607600985,2157
1.374030629200248,0.005027878073364904,0.00011363569108588388,0.0045934171805875465,8.250444343842717e-05,0.25908319566223403,0.2590831430611041,2158
1.3738721310422057,0.004976492013349286,0.00010988228462627635,0.004584004725496306,8.82145178771206e-05,0.2593922584013176,0.25939225838566754,2159
1.3740071889128238,0.004911915971426181,0.00012322620274302925,0.004568804969818533,9.731479968146793e-05,0.25986482638881536,0.25986475392148844,2160
1.3738616627069629,0.004960321631895741,0.00011065617509249693,0.004581847373754242,8.951983822157675e-05,0.25946149238870786,0.2594614923615468,2161
1.3739656805493354,0.005007245565308661,0.00011160467994948358,0.004592760704741538,8.367980692711564e-05,0.2591476667477076,0.25914763699928905,2162
1.373867988766146,0.004939900800767767,0.00011280945625019277,0.004578973859666129,9.193674849378709e-05,0.25958836526701956,0.25958835061647334,2163
1.3739202229262426,0.004913755435348161,0.00011784290945742024,0.004573444283122575,9.519446411741901e-05,0.25975676504367196,0.25975672589070387,2164
1.3738777220875236,0.004971930765602556,0.00010999860089280802,0.0045877798289950655,8.685949872030604e-05,0.25931984435064803,0.2593198375173271,2165
1.3738806860149158,0.0049764582777769555,0.00010952149279642979,0.00458986215834679,8.611102034234718e-05,0.2592796023806167,0.2592795966437789,2166
1.373882456350178,0.004918398663822293,0.00011519532592452947,0.004577241576334349,9.369974786526627e-05,0.2596798630086002,0.25967983142946266,2167
1.3738517453240553,0.00492146617572848,0.0001129768052754704,0.004579093081523215,9.251260437726114e-05,0.2596183472788864,0.2596183349684624,2168
1.3738792884796864,0.004969232613680237,0.00010987363680820335,0.004590561658386229,8.604764193878427e-05,0.2592761868210372,0.25927617749883597,2169
1.3738336210661268,0.004946953464538257,0.00010939926983834626,0.004586863149833203,8.858871052587457e-05,0.25941215759142794,0.2594121572881668,2170
1.3738690277246484,0.004907093149912318,0.00011504095506314189,0.004578160394542238,9.382401072414777e-05,0.25968627950887996,0.2596862474216358,2171
1.3738237400876525,0.004927810304608824,0.00011044988814072714,0.004584069638584022,9.02749236351038e-05,0.2595013116797158,0.25950131006719496,2172
1.3738542940505343,0.004955914732140906,0.00010931622031861973,0.004591123089517764,8.64845984510969e-05,0.2592997095896107,0.2592997048130542,2173
1.373818732442329,0.004923593251312813,0.00011042182385286714,0.004584895154538362,9.043558870557982e-05,0.2595097628101641,0.2595097557193133,2174
1.3738380585604046,0.004902263657394306,0.00011333544337223404,0.004580600711225963,9.29938114265215e-05,0.2596433298930671,0.2596433073805126,2175
1.3738155753341883,0.004929142210337203,0.0001094652598192932,0.004587672657958186,8.886284233649688e-05,0.2594267089875787,0.2594267089872984,2176
1.37382255261928,0.004937898544655272,0.00010886480573129675,0.0045906090290892135,8.75157920710572e-05,0.25935498755055597,0.25935498698876974,2177
1.3738121882992445,0.004906559233624703,0.0001112578962788859,0.004584311784444932,9.145685183217973e-05,0.2595633075780391,0.25956329359248365,2178
1.3738090606072557,0.0049001629226639275,0.00011150981210739112,0.004583603142026446,9.18465054659561e-05,0.25958365825068674,0.2595836463416673,2179
1.3738075600946815,0.004924600470940219,0.00010902851701392961,0.004589922722118673,8.82471299329463e-05,0.25939399435453026,0.25939399410436553,2180
1.373797957904728,0.004919667757169224,0.00010884585802574959,0.0045898690823911355,8.863652668785293e-05,0.25941469737632883,0.25941469699315517,2181
1.3738014679818173,0.004894534005154208,0.0001113683837689582,0.004584868956360394,9.176830541623536e-05,0.25957957751762756,0.2595795618140895,2182
1.3737889953475757,0.004898001921178736,0.0001101978041475865,0.004586491869226573,9.079512873950038e-05,0.2595286477917646,0.259528642518571,2183
1.3737941936569706,0.0049154569815133475,0.00010873078531876826,0.004591207423022075,8.821267578658072e-05,0.25939216033650303,0.2593921602228274,2184
1.3737816327759549,0.004903268144466847,0.00010910831829930465,0.004589450043994024,8.956101588350274e-05,0.25946366820442807,0.25946366525175624,2185
1.3737862160227237,0.004885815360188382,0.00011091738337979722,0.004586175429130879,9.161755578742471e-05,0.2595717060019322,0.25957169213994774,2186
1.3737752634805707,0.004894345604054519,0.00010938395456502397,0.0045889122734555365,9.002489276535901e-05,0.2594881448537298,0.2594881425017289,2187
1.373778002949355,0.004903898030860826,0.00010851850657297459,0.0045918955932333595,8.85061535078454e-05,0.25940777091068046,0.259407770873428,2188
1.3737693768745243,0.004889283471728633,0.00010935773669477292,0.004589498031972284,9.018403712764044e-05,0.2594965276352802,0.2594965216675194,2189
1.3737699138515762,0.004878758938983274,0.0001102603802109791,0.00458783112840336,9.124570269946616e-05,0.25955226165363293,0.2595522509442033,2190
1.3737636184424773,0.004888506236065664,0.00010888795401160005,0.004590798505242991,8.956325232108778e-05,0.25946378636281947,0.2594637850433387,2191
1.373762158365563,0.004891447613516904,0.00010841818248010908,0.004592334914365046,8.891993805039934e-05,0.25942973690250154,0.25942973623371995,2192
1.3737577850764513,0.0048775163655299615,0.00010942735672307841,0.004590010516354594,9.051884685511133e-05,0.25951413931236617,0.25951413148536356,2193
1.3737548190796083,0.004872386959603352,0.00010962124558543929,0.004589588284092243,9.083087643169575e-05,0.2595305234080661,0.2595305156902381,2194
1.3737518009410843,0.0048809080760189374,0.000108551590129398,0.004592270582429395,8.936153399528256e-05,0.2594531229757833,0.2594531218815424,2195
1.373747886235433,0.004879199791940469,0.00010839262116188774,0.00459277905703991,8.932296178587435e-05,0.25945108257216465,0.2594510806591786,2196
1.3737456667485959,0.004867347852823546,0.00010931273865688949,0.004590880896089646,9.06323643317408e-05,0.25952010316812485,0.25952009478477966,2197
1.3737412978921042,0.004865808611796158,0.00010909639084679408,0.004591268731898707,9.04672133858613e-05,0.25951142541293687,0.259511419773248,2198
1.373739427537616,0.0048720444461712595,0.00010830706329870309,0.0045934373969152694,8.933595619971936e-05,0.25945177000353475,0.2594517686947975,2199
1.37373497337686,0.00486767912399059,0.00010837852431240163,0.00459332243396018,8.965039054028135e-05,0.259468389015048,0.2594683856447147,2200
1.3737331391366445,0.004858325371472509,0.0001090718762020911,0.004591962542694298,9.060942420759283e-05,0.25951889826647984,0.25951889011408996,2201
1.3737288344281413,0.004858787705661546,0.0001086797004740475,0.004592794645257896,9.01962458381435e-05,0.2594971704121882,0.25949716594769584,2202
1.373726853902299,0.004862553996216843,0.00010811721239590861,0.0045944248468947745,8.94106352048022e-05,0.2594557197084517,0.25945571788743854,2203
1.3737228166989002,0.004856965022386418,0.00010833216475136036,0.004594009393768489,8.988331474395787e-05,0.2594806811329122,0.25948067648545237,2204
1.3737206103049486,0.004849898570134587,0.00010877954564890232,0.004593155917247894,9.051727184299867e-05,0.2595140565398256,0.2595140489768463,2205
1.3737168742985528,0.00485118570388745,0.00010834917437890257,0.004594163663793727,9.001715055909785e-05,0.25948773685127796,0.2594877329380343,2206
1.373714432767549,0.004852846703420733,0.00010796162474009567,0.004595328659201445,8.952541347660412e-05,0.25946178701285355,0.25946178449312185,2207
1.3737109773573328,0.004847018308627297,0.00010823384577911992,0.004594834021115192,9.002997418431209e-05,0.259488412627216,0.25948840707765725,2208
1.3737083323534989,0.004841817116679229,0.00010847680587418086,0.0045943958133414535,9.040611537933127e-05,0.25950821304869276,0.25950820614502673,2209
1.373705110418656,0.0048431467058651576,0.00010807586705222435,0.004595409603167658,8.991749372232885e-05,0.2594824835208045,0.25948247977141287,2210
1.3737023111386757,0.004843178393974927,0.00010782361663190312,0.004596208295850817,8.964522956548413e-05,0.2594681164740134,0.2594681131902425,2211
1.373699266403108,0.004837625983741738,0.00010809178199547602,0.004595750643617505,9.010792611770772e-05,0.2594925194820821,0.25949251338449564,2212
1.3736963649910072,0.004833805212748606,0.00010819010528690205,0.004595615366564799,9.029983190316445e-05,0.2595026223698074,0.2595026159838114,2213
1.3736934450177647,0.004834789545392686,0.00010784212422471578,0.004596551882809761,8.987398475621655e-05,0.25948018906753534,0.2594801851982258,2214
1.3736904870766427,0.004833729549848247,0.00010768676187069102,0.004597096753028328,8.975220706329811e-05,0.2594737641443778,0.2594737600971365,2215
1.3736876479493432,0.004828705899790144,0.00010791510175594725,0.004596733990910639,9.014123325409904e-05,0.25949427370861505,0.2594942673058542,2216
1.373684669611857,0.004825803052137049,0.00010792375441010663,0.004596797177009246,9.021271957473713e-05,0.25949803766968405,0.2594980316250052,2217
1.3736818788161875,0.0048262490325212855,0.00010763503744853583,0.004597618310120244,8.986592083653042e-05,0.2594797637542573,0.2594797596150773,2218
1.3736789053098497,0.0048244928027981245,0.00010754615455828338,0.004597999210926832,8.98370183963797e-05,0.2594782392033742,0.2594782344919215,2219
1.3736761403335946,0.004820052671053808,0.00010772236858491164,0.004597749474698111,9.014623215367011e-05,0.2594945369636265,0.25949453042866566,2220
1.3736731880584165,0.0048177367559109905,0.00010767976584098341,0.004597934074818607,9.014757899288694e-05,0.2594946078904232,0.25949460203031594,2221
1.3736704353012124,0.004817668170778866,0.00010744343643045912,0.004598637809514382,8.98785165888884e-05,0.259480428080466,0.2594804235888271,2222
1.3736675129496345,0.004815540772606233,0.00010739410055031349,0.004598923002327783,8.990084124814234e-05,0.25948160541512577,0.2594816001487612,2223
1.373664765057708,0.004811638828366892,0.00010751972459965476,0.004598781303886462,9.01372472162267e-05,0.25949406378829565,0.25949405719076857,2224
1.3736618765123283,0.004809639461580211,0.00010745300944047863,0.0045990315491283235,9.010280501433415e-05,0.25949224973409013,0.2594922439184957,2225
1.37365913075151,0.0048090990509844405,0.0001072623755857446,0.004599628465458521,8.990034174885073e-05,0.2594815790746505,0.25948157419320145,2226
1.3736562761223188,0.004806792136040716,0.00010723448422525524,0.004599861571805679,8.994550869139023e-05,0.2594839606015309,0.25948395488041964,2227
1.3736535324156007,0.004803353820815088,0.00010731669163813565,0.004599812408871946,9.012163113682611e-05,0.25949324133985996,0.2594932346886434,2228
1.373650710219956,0.0048015249453666285,0.00010724030119028361,0.004600094998378988,9.007433136256978e-05,0.2594907497787356,0.2594907438946371,2229
1.3736479700883104,0.004800617969492859,0.00010708587990234574,0.004600605350141399,8.992609240367127e-05,0.2594829369081351,0.259482931628745,2230
1.3736451775785312,0.004798257089167555,0.0001070669318093939,0.004600813354946303,8.997702572903774e-05,0.2594856220528249,0.25948561596035075,2231
1.3736424431528302,0.004795177568207505,0.00010711577938128421,0.004600833892936383,9.010502355191823e-05,0.2594923665938436,0.2594923598744899,2232
1.3736396776398467,0.0047934030694044725,0.00010703924068535938,0.004601124192189207,9.005675691570655e-05,0.2594898238611529,0.259489817833343,2233
1.373636951177225,0.00479221793222366,0.00010691311155148362,0.004601567540411989,8.995031190802887e-05,0.25948421382656617,0.2594842081707575,2234
1.3736342098316943,0.004789887800265592,0.00010689494857676782,0.0046017702552947305,8.99987359551207e-05,0.2594867663592565,0.25948675997516185,2235
1.3736314933945637,0.0047870959428941776,0.00010691837338786602,0.004601844959019156,9.009093089480623e-05,0.25949162424955846,0.2594916174561508,2236
1.3736287739922037,0.004785322470813129,0.00010684580346263,0.004602130156180395,9.00477145639696e-05,0.259489347425612,0.2594893412152824,2237
1.373626069287808,0.00478393243020456,0.00010674123524256974,0.004602521092452327,8.997167641135265e-05,0.2594853400788455,0.25948533407212787,2238
1.3736233697860556,0.004781664305663055,0.00010672026935861195,0.004602726802101981,9.001332243657862e-05,0.25948753510858213,0.25948752847242423,2239
1.3736206781749567,0.004779088446028317,0.0001067255916431153,0.004602841884404261,9.007969564353369e-05,0.25949103238028054,0.25949102547981195,2240
1.373617997153356,0.0047772892277097405,0.00010665882891545293,0.00460311650354847,9.004415237210225e-05,0.25948915972950726,0.2594891533005974,2241
1.3736153196072354,0.004775756336827116,0.00010657020276721806,0.00460346758129941,8.99898174326673e-05,0.2594862962969047,0.25948628995836676,2242
1.3736126558191022,0.004773568024249495,0.00010654458139405755,0.004603680211143428,9.00233604144453e-05,0.2594880641025683,0.259488057233456,2243
1.3736099930465562,0.0047711616395448445,0.00010653675571206981,0.004603825760708421,9.007157297870441e-05,0.2594906044580261,0.25949059741863967,2244
1.3736073457171891,0.004769331167257632,0.00010647599873818644,0.004604088805288016,9.004430324983554e-05,0.25948916767950886,0.2594891610112748,2245
1.3736046981410965,0.0047676953302268526,0.00010639946966389287,0.004604409210866154,9.000518877700987e-05,0.259487106449124,0.25948709979911266,2246
1.3736020665802111,0.004765580590806575,0.00010636937419148183,0.004604628199683652,9.00305077383858e-05,0.25948844074326155,0.25948843365165253,2247
1.3735994344793714,0.004763302887576955,0.0001063523194728238,0.004604795224220644,9.006574321358394e-05,0.25949029731955664,0.25949029011608105,2248
1.373596818312939,0.0047614451806191095,0.00010629703853433852,0.004605047165316837,9.004623227407771e-05,0.2594892693224546,0.25948926240732306,2249
1.3735942017877487,0.004759741388627903,0.00010622944813839938,0.004605344735180741,9.001812565611184e-05,0.2594877882383679,0.25948778130190514,2250
1.373591600650216,0.004757697239866882,0.00010619519188113447,0.004605569903535805,9.00362950871993e-05,0.2594887457067412,0.2594887384066247,2251
1.3735889997446797,0.004755522819466392,0.00010617139483816665,0.0046057524925340616,9.006222284288567e-05,0.2594901118456468,0.2594901044660944,2252
1.3735864134728846,0.004753644987816276,0.00010612078775155483,0.004605994064258266,9.004924536047756e-05,0.259489428083951,0.25948942092190863,2253
1.373583828128955,0.004751894341226697,0.00010606007553512247,0.00460627323442412,9.002901274639696e-05,0.2594883619632894,0.2594883547576974,2254
1.3735812565243202,0.004749910005195116,0.0001060225694287183,0.00460650284524903,9.004119790720626e-05,0.25948900405243913,0.2594889965471518,2255
1.373578686676497,0.004747817748511025,0.00010599394057333344,0.004606696995025882,9.00602885171573e-05,0.2594900099324056,0.2594900023640425,2256
1.3735761296712756,0.0047459286036300435,0.00010594712566655418,0.00460693039352027,9.00526135836523e-05,0.2594896055546926,0.2594895981463839,2257
1.373573575197798,0.004744148526149114,0.00010589169702002624,0.0046071952824596465,9.00383240743143e-05,0.2594888526215931,0.2594888451597963,2258
1.3735710326712802,0.004742215641470977,0.00010585175500686582,0.00460742783022796,9.004588586857081e-05,0.25948925106995124,0.25948924336053014,2259
1.3735684934638253,0.00474019141844489,0.00010581954893954115,0.004607630320812557,9.00597728187674e-05,0.259489982761774,0.259489974995801,2260
1.373565965384067,0.004738299471540435,0.00010577565884220902,0.004607856930420351,9.00560422006269e-05,0.25948978620415797,0.25948977855134414,2261
1.3735634413038122,0.004736501129100576,0.00010572443958125586,0.004608109913447361,9.00462897191342e-05,0.2594892723492971,0.2594892646389466,2262
1.3735609275834495,0.004734610108933532,0.00010568294586910687,0.004608343681530601,9.00504841468143e-05,0.25948949335564414,0.25948948543877853,2263
1.3735584185101009,0.004732642897596978,0.00010564810332837528,0.004608552345161117,9.006031463545517e-05,0.25949001130849986,0.25949000333664185,2264
1.373555919126017,0.004730756260291481,0.0001056063340452553,0.004608773911862945,9.005932262725067e-05,0.25948995904244326,0.259489951147103,2265
1.3735534249232626,0.004728949168983757,0.00010555845123905828,0.00460901718069362,9.005315074363074e-05,0.2594896338571955,0.2594896259046185,2266
1.373550939801688,0.004727093471226496,0.00010551607439403535,0.004609250953396428,9.005516637653323e-05,0.259489740058428,0.2594897319326471,2267
1.3735484603495043,0.004725175543715959,0.00010547926500334481,0.0046094642249560015,9.006184241979532e-05,0.25949009180249566,0.25949008362146536,2268
1.3735459894655573,0.004723299445090827,0.0001054390334129884,0.004609682034291353,9.006250851879781e-05,0.2594901268968754,0.259490118763419,2269
1.3735435246366992,0.004721488432152185,0.00010539394731656216,0.004609916885411881,9.005904018045767e-05,0.2594899441610822,0.25948993597143394,2270
1.373541067921932,0.004719661811703386,0.00010535127314361195,0.00461014930086564,9.005975550411455e-05,0.2594899818495145,0.259489973512573,2271
1.3735386176008748,0.004717788749671224,0.00010531291950024295,0.004610365977506488,9.00640454633124e-05,0.2594902078725027,0.2594901994800704,2272
1.37353617502515,0.004715929957314898,0.00010527361545213398,0.004610581475298113,9.006566254057026e-05,0.25949029306926663,0.25949028470332025,2273
1.3735337390950975,0.0047141199289569445,0.00010523083923847627,0.004610809301520475,9.006429426289806e-05,0.25949022098072,0.25949021256076327,2274
1.373531310591905,0.004712315957849413,0.00010518841792339065,0.004611039159277422,9.006435931288745e-05,0.2594902244079309,0.2594902158603719,2275
1.373528888943114,0.004710481562595348,0.00010514901061723797,0.004611257779608785,9.006676914765281e-05,0.2594903513711376,0.2594903427668852,2276
1.373526474475978,0.004708644071343695,0.00010511022376164451,0.0046114717895739885,9.006869839800663e-05,0.2594904530133185,0.2594904444193187,2277
1.373524067001952,0.0047068396767955606,0.00010506930974190365,0.004611693890259652,9.006892153302328e-05,0.2594904647690734,0.25949045612310545,2278
1.3735216665044883,0.004705054534913174,0.00010502749841071752,0.0046119206339813165,9.006890803877703e-05,0.2594904640581363,0.25949045529891906,2279
1.3735192731020107,0.00470325454045404,0.0001049874036076778,0.0046121401943441005,9.006996396231283e-05,0.25949051968873743,0.2594905108706097,2280
1.3735168865309517,0.004701442214789153,0.00010494876881834173,0.0046123533033293725,9.00717478368478e-05,0.25949061367019266,0.2594906048497515,2281
1.373514507103542,0.00469964804167387,0.00010490927882452177,0.004612570657056975,9.007306070929258e-05,0.25949068283682963,0.2594906739668547,2282
1.3735121343913064,0.0046978783390772385,0.0001048683627444045,0.004612793818505962,9.007333232406546e-05,0.25949069714636736,0.259490688174378,2283
1.3735097688428943,0.0046961072750512966,0.00010482801763856626,0.004613013469887817,9.007350669250546e-05,0.25949070633264487,0.2594906972994748,2284
1.373507409939069,0.004694321418458733,0.00010478937407153142,0.004613226199021677,9.007485793345233e-05,0.2594907775199639,0.2594907684749137,2285
1.3735050581827943,0.0046925414769182225,0.00010475092036227619,0.004613439764912409,9.00768041326612e-05,0.25949088005048326,0.25949087095885404,2286
1.3735027130177646,0.004690785977987566,0.00010471100720801513,0.0046136589877302505,9.007756318436909e-05,0.25949092003887764,0.2594909108545904,2287
1.3735003749650807,0.004689040099961919,0.00010467072764228255,0.004613877789351226,9.007728600641863e-05,0.2594909054365966,0.259490896189069,2288
1.3734980434814266,0.004687281622438577,0.00010463197377110719,0.00461409038765228,9.007808364404266e-05,0.25949094745765894,0.2594909381907205,2289
1.3734957190542785,0.004685519380165255,0.00010459422096220143,0.004614301141637709,9.008027513552156e-05,0.25949106290862733,0.25949105359827046,2290
1.3734934011801783,0.004683777232022395,0.00010455536261781923,0.004614516371226891,9.008158415596811e-05,0.2594911318690643,0.2594911224741047,2291
1.3734910902972794,0.0046820524226120165,0.00010451547524841546,0.00461473340062917,9.008120720650972e-05,0.2594911120110612,0.2594911025507838,2292
1.3734887859691731,0.0046803207065450525,0.0001044766316894909,0.0046149457679017765,9.008143262063655e-05,0.25949112388606516,0.259491114399564,2293
1.3734864885597855,0.004678579362532951,0.00010443927593316855,0.004615154588050917,9.008353700948061e-05,0.2594912347463057,0.25949122521896945,2294
1.3734841977043204,0.004676851501752556,0.00010440138378360329,0.004615366141423697,9.008536380094154e-05,0.2594913309815295,0.2594913213767516,2295
1.3734819136933587,0.004675144906783904,0.0001043621251317066,0.0046155807148515636,9.008520487994367e-05,0.25949132260962315,0.2594913129379469,2296
1.3734796362425443,0.004673438434876903,0.00010432329626127132,0.004615792481916296,9.008495814505554e-05,0.2594913096116951,0.2594912999076666,2297
1.3734773655644616,0.004671720016268409,0.00010428612472313824,0.004615999952146541,9.008669298125912e-05,0.25949140100202595,0.25949139125918685,2298
1.3734751014447475,0.004670007668893986,0.00010424906333967087,0.004616208290517375,9.008887289891005e-05,0.2594915158377843,0.259491506024231,2299
1.3734728440289785,0.004668316928660124,0.00010421061928211336,0.004616419984573675,9.008915953697258e-05,0.2594915309374712,0.25949152105637174,2300
1.3734705931701368,0.004666633459250438,0.00010417198010486114,0.0046166306992499115,9.00886537351815e-05,0.2594915042925335,0.25949149437368696,2301
1.373468348953987,0.004664939327643536,0.00010413485005111988,0.004616837179380821,9.008985496242608e-05,0.25949156757139863,0.25949155761503717,2302
1.3734661112837971,0.004663244667943194,0.00010409840394814539,0.004617042815006151,9.009214069986564e-05,0.2594916879794832,0.25949167795844896,2303
1.3734638801994459,0.00466156881460851,0.0001040608406064329,0.004617251396992139,9.009296559839897e-05,0.2594917314331158,0.25949172134445947,2304
1.3734616556475303,0.004659905944973817,0.00010402258695843677,0.004617460562517599,9.009246482312638e-05,0.25949170505352576,0.2594916949221987,2305
1.373459437633174,0.0046582362982100665,0.00010398546446323602,0.004617666243887692,9.009311803616552e-05,0.2594917394631419,0.25949172929497566,2306
1.3734572261297844,0.0046565612670002796,0.00010394943299902032,0.004617869762707247,9.009525745857857e-05,0.25949185216164783,0.2594918419344868,2307
1.373455021119041,0.00465489993750704,0.00010391274716343097,0.004618075211394674,9.009656954627009e-05,0.2594919212779221,0.2594919109837034,2308
