total,pde,bc,diss,ctrl,energy,var,epoch
1.3770096051919714,0.007080750312239336,0.00017749259280240635,0.005033000407418378,8.895935393866928e-05,0.2594318266490998,0.25943178282682133,2530
1.3770082654178197,0.007079686537337354,0.0001774738916813913,0.005033132469549938,8.895982594341086e-05,0.25943185167098226,0.2594318078594493,2531
1.3770069305708634,0.007078626717868118,0.00017745525601588685,0.005033264078170782,8.896029516265724e-05,0.25943187654513444,0.2594318327442746,2532
1.3770056006400262,0.007077570832905406,0.00017743668668780663,0.005033395232658029,8.896076235535646e-05,0.25943190131179056,0.2594318575215461,2533
1.3770042756142513,0.007076518857631093,0.00017741818490370884,0.0050335259318996795,8.896122849465579e-05,0.2594319260225394,0.2594318822428697,2534
1.3770029554825003,0.007075470778948393,0.0001773997508668432,0.005033656176163122,8.89616938094471e-05,0.25943195068951524,0.2594319069203826,2535
1.377001640233753,0.007074426598049664,0.00017738138356618234,0.005033785967424247,8.896215765072787e-05,0.2594319752783141,0.25943193151966853,2536
1.3770003298570084,0.007073386319005524,0.00017736308175386734,0.005033915308021041,8.89626192146586e-05,0.25943199974632414,0.259431955998102,2537
1.376999024341283,0.0070723499359263186,0.00017734484503716705,0.005034044199114673,8.896307833103104e-05,0.2594320240845235,0.25943198034665926,2538
1.3769977236756121,0.007071317431099135,0.00017732667403089078,0.0050341726404472065,8.896353555826926e-05,0.2594320483225156,0.25943200459495475,2539
1.376996427849048,0.007070288784581546,0.0001773085695358076,0.005034300631474602,8.896399157602467e-05,0.25943207249633,0.25943202877902977,2540
1.3769951368506623,0.007069263984821207,0.00017729053163532114,0.005034428172641396,8.89644465324985e-05,0.2594320966138234,0.2594320529067429,2541
1.3769938506695427,0.00706824303015734,0.00017727255957252522,0.005034555265577485,8.89648999675484e-05,0.2594321206506039,0.2594320769536939,2542
1.3769925692947953,0.007067225920863128,0.00017725465243158422,0.00503468191215801,8.89653513164225e-05,0.2594321445767345,0.2594321008899359,2543
1.376991292715544,0.007066212650303499,0.00017723680988998276,0.005034808113440987,8.896580045382021e-05,0.2594321683855739,0.25943212470882626,2544
1.3769900209209294,0.007065203203577104,0.00017721903233024178,0.0050349338694898665,8.89662477652088e-05,0.2594321920975566,0.2594321484308071,2545
1.3769887539001089,0.0070641975640266886,0.00017720132028244777,0.005035059180142557,8.896669373458292e-05,0.2594322157383397,0.2594321720815442,2546
1.3769874916422582,0.007063195720646151,0.00017718367379394365,0.005035184045901973,8.896713848811458e-05,0.2594322393146121,0.2594321956677281,2547
1.3769862341365684,0.00706219766942306,0.00017716609231804948,0.005035308468109761,8.896758172096032e-05,0.25943226281021475,0.2594322191731941,2548
1.3769849813722488,0.007061203408092222,0.00017714857516335815,0.0050354324483270745,8.896802302979661e-05,0.25943228620376824,0.25943224257655584,2549
1.376983733338524,0.007060212929900765,0.00017713112202442718,0.005035555987584864,8.896846229756397e-05,0.2594323094890681,0.2594322658716075,2550
1.3769824900246361,0.007059226222214842,0.00017711373309802983,0.00503567908620583,8.896889977192662e-05,0.2594323326792436,0.25943228907148325,2551
1.3769812514198432,0.0070582432706695585,0.00017709640872763267,0.005035801744293504,8.896933580183673e-05,0.25943235579279306,0.25943231219468776,2552
1.376980017513419,0.00705726406443034,0.000177079148955412,0.005035923962364777,8.896977051228426e-05,0.2594323788363426,0.25943233524784914,2553
1.3769787882946545,0.007056288597660328,0.00017706195339913563,0.005036045741535253,8.897020371950716e-05,0.2594324018001518,0.2594323582212234,2554
1.376977563752855,0.007055316866314932,0.00017704482152688044,0.005036167083142512,8.897063513489608e-05,0.2594324246689224,0.2594323810995075,2555
1.3769763438773441,0.0070543488637039445,0.00017702775303501695,0.0050362879882130075,8.897106463987995e-05,0.25943244743636984,0.259432403876415,2556
1.376975128657458,0.007053384578953433,0.00017701074797775725,0.0050364084572697195,8.897149237649438e-05,0.2594324701100239,0.2594324265594789,2557
1.3769739180825515,0.007052423999401515,0.0001769938065616474,0.005036528490612628,8.897191859437998e-05,0.2594324927031183,0.2594324491619373,2558
1.3769727121419926,0.007051467114325289,0.00017697692882799606,0.005036648088765927,8.897234341949484e-05,0.2594325152223304,0.25943247169046996,2559
1.3769715108251654,0.007050513916527265,0.000176960114518835,0.00503676725267479,8.897276675935194e-05,0.2594325376627582,0.2594324941401729,2560
1.3769703141214693,0.007049564400628138,0.00017694336322353726,0.00503688598350689,8.897318841268818e-05,0.2594325600137337,0.25943251650037474,2561
1.3769691220203184,0.007048618559963914,0.00017692667464331863,0.005037004282280706,8.897360826246712e-05,0.25943258226905375,0.2594325387648706,2562
1.3769679345111423,0.007047676384983552,0.00017691004872688305,0.005037122149668188,8.897402637253079e-05,0.2594326044321031,0.2594325609370466,2563
1.376966751583384,0.007046737864375139,0.0001768934855734576,0.005037239586124206,8.89744429144653e-05,0.25943262651197774,0.25943258302600225,2564
1.3769655732265036,0.007045802987612639,0.00017687698521558212,0.00503735659219096,8.897485800883399e-05,0.25943264851506903,0.25943260503813076,2565
1.3769643994299725,0.0070448717465356825,0.0001768605474851204,0.005037473168691458,8.897527162909919e-05,0.2594326704399708,0.25943262697202574,2566
1.3769632301832793,0.007043944134705329,0.00017684417206898946,0.005037589316657291,8.897568364434046e-05,0.2594326922797439,0.2594326488207455,2567
1.3769620654759258,0.00704302014535673,0.00017682785868387152,0.005037705037084664,8.897609394730177e-05,0.2594327140287036,0.2594326705786037,2568
1.376960905297427,0.007042099769880938,0.00017681160720511873,0.0050378203307494575,8.897650254724672e-05,0.25943273568734154,0.25943269224609256,2569
1.3769597496373132,0.00704118299807754,0.00017679541764450415,0.005037935198233179,8.897690955197235e-05,0.2594327572613723,0.25943271382892885,2570
1.376958598485128,0.007040269819751409,0.00017677929001384108,0.005038049640112545,8.897731506757392e-05,0.2594327787564203,0.2594327353327387,2571
1.3769574518304293,0.007039360226131017,0.00017676322420441626,0.005038163657131454,8.897771911125909e-05,0.2594328001733981,0.25943275675843525,2572
1.3769563096627877,0.00703845420992311,0.00017674721998287514,0.005038277250211262,8.897812160972998e-05,0.259432821508421,0.2594327781021324,2573
1.3769551719717876,0.007037551764119377,0.00017673127709326246,0.005038390420309862,8.897852247455e-05,0.2594328427568019,0.25943279935914165,2574
1.3769540387470278,0.007036652880711398,0.0001767153953663393,0.005038503168266584,8.897892168144521e-05,0.2594328639172547,0.2594328205281767,2575
1.3769529099781184,0.007035757550406244,0.00017669957474334384,0.005038615494765148,8.89793192865083e-05,0.2594328849927532,0.25943284161221264,2576
1.376951785654684,0.0070348657634621715,0.00017668381520444406,0.005038727400431633,8.897971537315037e-05,0.2594329059877193,0.25943286261567294,2577
1.3769506657663624,0.007033977510812462,0.00017666811667299814,0.005038838885969548,8.898010998233656e-05,0.2594329269043249,0.2594328835407303,2578
1.3769495503028029,0.007033092784506913,0.00017665247897828023,0.005038949952215051,8.898050308625941e-05,0.2594329477410966,0.2594329043859109,2579
1.3769484392536693,0.007032211577185877,0.0001766369019006106,0.005039060600076082,8.898089462210103e-05,0.2594329684947052,0.25943292514788435,2580
1.376947332608636,0.007031333881136908,0.00017662138525176724,0.0050391708304195594,8.898128455082445e-05,0.2594329891630821,0.2594329458245817,2581
1.3769462303573918,0.007030459687761301,0.00017660592892018451,0.005039280644005852,8.898167288954625e-05,0.2594330097471351,0.25943296641691127,2582
1.3769451324896362,0.00702958898783935,0.00017659053284804012,0.005039390041518615,8.898205969407691e-05,0.25943303024982306,0.25943298692783306,2583
1.376944038995082,0.007028721772282192,0.00017657519696709522,0.005039499023654253,8.898244501183662e-05,0.25943305067365996,0.25943300735986197,2584
1.3769429498634538,0.007027858032698807,0.00017655992115051783,0.005039607591190884,8.898282884706036e-05,0.2594330710188708,0.25943302771322313,2585
1.376941865084489,0.007026997761339597,0.00017654470521793287,0.005039715744983283,8.898321116509649e-05,0.2594330912836194,0.2594330479860798,2586
1.3769407846479345,0.007026140950536604,0.00017652954898324214,0.005039823485896732,8.89835919276936e-05,0.2594331114658788,0.25943306817640455,2587
1.3769397085435517,0.0070252875921518855,0.00017651445230154245,0.005039930814740472,8.89839711270645e-05,0.2594331315652367,0.2594330882837851,2588
1.376938636761112,0.007024437677476403,0.00017649941507752264,0.00504003773225429,8.898434879153159e-05,0.25943315158319485,0.2594331083097238,2589
1.3769375692903991,0.007023591197606678,0.0001764844372332298,0.005040144239152626,8.898472496160164e-05,0.2594331715219009,0.25943312825636916,2590
1.376936506121207,0.0070227481439409396,0.00017646951866578936,0.0050402503361840975,8.898509965913273e-05,0.2594331913825138,0.2594331481248808,2591
1.3769354472433424,0.007021908508386417,0.00017645465922986535,0.005040356024157297,8.89854728748239e-05,0.25943321116454116,0.2594331679147659,2592
1.3769343926466218,0.007021072283147521,0.00017643985875585768,0.005040461303916409,8.898584458193248e-05,0.25943323086656594,0.25943318762460743,2593
1.3769333423208736,0.007020239460312693,0.00017642511708511864,0.005040566176292011,8.89862147620647e-05,0.25943325048761373,0.25943320725343044,2594
1.3769322962559365,0.007019410031588592,0.00017641043409250836,0.005040670642068675,8.898658342144666e-05,0.25943327002801503,0.25943322680156594,2595
1.3769312544416612,0.0070185839883722895,0.00017639580968009959,0.00504077470199276,8.898695058600647e-05,0.2594332894891446,0.2594332462703891,2596
1.3769302168679065,0.007017761322064579,0.00017638124375041919,0.005040878356809517,8.898731628164945e-05,0.2594333088723761,0.25943326566127434,2597
1.3769291835245445,0.0070169420243514575,0.00017636673618248315,0.005040981607297067,8.898768051685395e-05,0.2594333281781593,0.25943328497467155,2598
1.3769281544014562,0.007016126087239587,0.0001763522868288802,0.0050410844542713405,8.898804328077655e-05,0.25943334740591995,0.25943330421000643,2599
1.376927129488533,0.007015313502847589,0.00017633789553361042,0.005041186898561633,8.898840455650357e-05,0.25943336655476207,0.2594333233663828,2600
1.3769261087756768,0.0070145042631431336,0.00017632356215447817,0.0050412889409791285,8.898876433741527e-05,0.25943338562433527,0.25943334244345034,2601
1.3769250922527998,0.007013698359833783,0.00017630928657231,0.0050413905823033945,8.898912263374116e-05,0.2594334046151822,0.2594333614417519,2602
1.376924079909823,0.007012895784476238,0.00017629506868156194,0.005041491823294977,8.898947946551797e-05,0.2594334235283654,0.2594333803623506,2603
1.376923071736679,0.007012096528694766,0.00017628090837167276,0.005041592664721393,8.898983484887511e-05,0.2594334423647402,0.25943339920610203,2604
1.376922067723308,0.007011300584329915,0.00017626680551443235,0.005041693107375198,8.899018878691653e-05,0.2594334611244716,0.2594334179731715,2605
1.3769210678596613,0.007010507943413344,0.0001762527599661704,0.005041793152071419,8.899054127146446e-05,0.25943347980712655,0.25943343666312585,2606
1.3769200721356993,0.007009718598008867,0.0001762387715813311,0.005041892799628799,8.899089229308638e-05,0.25943349841220564,0.2594334552754656,2607
1.376919080541392,0.007008932540054685,0.00017622484022589838,0.00504199205085087,8.899124185090648e-05,0.2594335169396629,0.2594334738101448,2608
1.3769180930667175,0.007008149761324428,0.0001762109657806521,0.0050420909065209945,8.89915899548605e-05,0.25943353539002534,0.25943349226769097,2609
1.3769171097016646,0.00700737025352169,0.00017619714813305818,0.005042189367413434,8.899193661964454e-05,0.2594335537640724,0.2594335106488837,2610
1.376916130436229,0.0070065940084218,0.0001761833871651866,0.005042287434310241,8.899228185587748e-05,0.25943357206236733,0.2594335289542868,2611
1.3769151552604182,0.00700582101795025,0.00017616968274703198,0.005042385108010879,8.899262566526658e-05,0.25943359028500107,0.2594335471839909,2612
1.3769141841642454,0.007005051274147839,0.00017615603473952195,0.00504248238932828,8.8992968042903e-05,0.25943360843171387,0.2594335653377368,2613
1.376913217137735,0.007004284769061558,0.00017614244300382154,0.005042579279075948,8.899330898413775e-05,0.25943362650225976,0.25943358341527806,2614
1.3769122541709173,0.007003521494649709,0.0001761289074093929,0.005042675778056578,8.899364849044978e-05,0.2594336444967176,0.2594336014166941,2615
1.3769112952538338,0.007002761442768731,0.00017611542783508817,0.0050427718870602965,8.899398657017196e-05,0.2594336624155294,0.2594336193424269,2616
1.3769103403765328,0.007002004605240951,0.00017610200416332791,0.0050428676068726384,8.899432323416552e-05,0.2594336802592713,0.259433637193053,2617
1.3769093895290707,0.007001250973944878,0.00017608863627241624,0.005042962938285334,8.899465849020531e-05,0.25943369802835586,0.2594336549689852,2618
1.3769084427015121,0.007000500540860095,0.0001760753240327051,0.005043057882101817,8.899499234018639e-05,0.2594337157228839,0.25943367267032436,2619
1.3769074998839297,0.00699975329804014,0.00017606206730893457,0.005043152439134125,8.899532478191818e-05,0.25943373334273967,0.259433690296955,2620
1.3769065610664044,0.006999009237541223,0.00017604886596629565,0.005043246610194471,8.899565581359447e-05,0.25943375088782794,0.2594337078487818,2621
1.3769056262390247,0.006998268351362869,0.00017603571987547095,0.005043340396088111,8.899598543744556e-05,0.2594337683582673,0.2594337253259234,2622
1.3769046953918858,0.006997530631440997,0.00017602262891321102,0.005043433797612442,8.899631366014374e-05,0.25943378575441184,0.25943374272873426,2623
1.3769037685150909,0.0069967960696916175,0.0001760095929585692,0.005043526815562156,8.89966404899931e-05,0.25943380307670205,0.2594337600576552,2624
1.3769028455987515,0.00699606465806872,0.00017599661188797493,0.005043619450736162,8.8996965933333e-05,0.25943382032547435,0.2594337773130227,2625
1.376901926632985,0.006995336388593628,0.00017598368557272717,0.005043711703941171,8.899728999271768e-05,0.2594338375008645,0.2594337944949728,2626
1.3769010116079172,0.006994611253339012,0.00017597081388035868,0.005043803575989892,8.89976126679521e-05,0.2594338546028626,0.25943381160349543,2627
1.37690010051368,0.0069938892443839685,0.00017595799667845659,0.005043895067695702,8.899793395889258e-05,0.2594338716314614,0.25943382863858366,2628
1.3768991933404127,0.006993170353774777,0.00017594523383800768,0.005043986179867951,8.899825386791544e-05,0.2594338885867873,0.2594338456003639,2629
1.3768982900782611,0.006992454573517376,0.00017593252523401205,0.005044076913311039,8.899857240035691e-05,0.2594339054691234,0.25943386248911965,2630
1.3768973907173785,0.00699174189560323,0.00017591987074325394,0.005044167268827471,8.899888956280074e-05,0.2594339222788192,0.25943387930520034,2631
1.3768964952479241,0.006991032312046316,0.0001759072702411585,0.005044257247222276,8.899920536084414e-05,0.25943393901617157,0.25943389604890316,2632
1.3768956036600626,0.006990325814904947,0.00017589472359989927,0.005044346849305688,8.899951979764082e-05,0.25943395568134814,0.25943391272039606,2633
1.3768947159439677,0.006989622396275367,0.00017588223068897268,0.0050444360758924,8.899983287441529e-05,0.25943397227441417,0.2594339293197441,2634
1.376893832089817,0.006988922048264633,0.0001758697913774888,0.005044524927798389,8.900014459211975e-05,0.2594339887954205,0.2594339458469985,2635
1.3768929520877955,0.006988224762963753,0.000175857405536453,0.005044613405837707,8.900045495311418e-05,0.2594340052444926,0.2594339623022847,2636
1.3768920759280938,0.006987530532438738,0.00017584507303951264,0.0050447015108214,8.900076396170356e-05,0.259434021621859,0.25943397868583146,2637
1.3768912036009087,0.0069868393487434715,0.00017583279376184798,0.005044789243559035,8.900107162330212e-05,0.25943403792780706,0.25943399499792635,2638
1.3768903350964423,0.0069861512039429636,0.00017582056757818127,0.005044876604861501,8.900137794299215e-05,0.25943405416260645,0.25943401123883914,2639
1.3768894704049033,0.006985466090130473,0.00017580839436130499,0.005044963595543074,8.900168292441374e-05,0.2594340703264505,0.25943402740876337,2640
1.3768886095165052,0.006984783999427648,0.00017579627398206393,0.005045050216421469,8.900198656978047e-05,0.25943408641945687,0.2594340435078168,2641
1.3768877524214673,0.00698410492396988,0.00017578420631061351,0.005045136468316126,8.900228888083573e-05,0.25943410244171833,0.25943405953609233,2642
1.3768868991100147,0.006983428855887957,0.0001757721912179575,0.0050452223520460115,8.900258985993561e-05,0.2594341183933601,0.25943407549371533,2643
1.376886049572377,0.006982755787298409,0.0001757602285767637,0.005045307868428505,8.90028895106911e-05,0.25943413427457396,0.2594340913808777,2644
1.3768852037987898,0.006982085710307845,0.00017574831826099068,0.005045393018279885,8.900318783765899e-05,0.2594341500856017,0.2594341071978214,2645
1.3768843617794924,0.00698141861702642,0.00017573646014471867,0.005045477802416968,8.900348484548414e-05,0.25943416582668993,0.25943412294479323,2646
1.3768835235047316,0.006980754499580918,0.00017572465410102718,0.005045562221658701,8.900378053807307e-05,0.259434181498046,0.2594341386220006,2647
1.3768826889647556,0.006980093350118807,0.00017571290000164828,0.005045646276826651,8.900407491834672e-05,0.259434197099825,0.2594341542295991,2648
1.3768818581498208,0.006979435160801862,0.00017570119771750267,0.005045729968744281,8.900436798866046e-05,0.2594342126321522,0.25943416976771366,2649
1.3768810310501862,0.006978779923794614,0.00017568954711967403,0.005045813298235575,8.900465975149542e-05,0.2594342280951594,0.2594341852364764,2650
1.3768802076561157,0.006978127631255334,0.00017567794808016137,0.005045896266123978,8.900495021001257e-05,0.2594342434890145,0.2594342006360553,2651
1.3768793879578782,0.006977478275335194,0.00017566640047196206,0.005045978873232301,8.9005239368149e-05,0.25943425881392645,0.25943421596665955,2652
1.3768785719457457,0.006976831848184778,0.00017565490416847677,0.005046061120383518,8.900552723011947e-05,0.259434274070119,0.25943423122851306,2653
1.3768777596099961,0.006976188341962988,0.00017564345904276242,0.005046143008401843,8.900581379990624e-05,0.2594342892578035,0.2594342464218273,2654
1.37687695094091,0.006975547748842643,0.0001756320649670391,0.005046224538113424,8.900609908088833e-05,0.25943430437715936,0.25943426154678173,2655
1.3768761459287724,0.006974910061009369,0.000175620721812777,0.005046305710346229,8.900638307589701e-05,0.259434319428337,0.25943427660352714,2656
1.3768753445638728,0.006974275270655375,0.00017560942945122859,0.005046386525929316,8.900666578765254e-05,0.2594343344114809,0.2594342915922078,2657
1.3768745468365038,0.006973643369972608,0.00017559818775399324,0.005046466985692022,8.900694721913922e-05,0.2594343493267495,0.2594343065129826,2658
1.3768737527369617,0.006973014351149259,0.0001755869965933015,0.005046547090463572,8.900722737380431e-05,0.2594343641743259,0.25943432136603467,2659
1.376872962255547,0.006972388206371486,0.00017557585584187304,0.005046626841073287,8.900750625549843e-05,0.25943437895441446,0.25943433615156847,2660
1.3768721753825632,0.006971764927828525,0.00017556476537245803,0.0050467062383512135,8.900778386809002e-05,0.2594343936672205,0.2594343508697894,2661
1.3768713921083178,0.006971144507717607,0.00017555372505742394,0.0050467852831287355,8.9008060215214e-05,0.25943440831293696,0.2594343655208906,2662
1.3768706124231203,0.0069705269382458026,0.00017554273476857475,0.005046863976238808,8.900833530008324e-05,0.25943442289173446,0.259434380105043,2663
1.3768698363172842,0.006969912211627914,0.0001755317943773319,0.005046942318515724,8.900860912565927e-05,0.25943443740377026,0.25943439462240375,2664
1.3768690637811263,0.006969300320082134,0.0001755209037550968,0.005047020310794607,8.900888169491831e-05,0.2594344518492024,0.2594344090731312,2665
1.3768682948049662,0.006968691255826265,0.0001755100627735634,0.005047097953910968,8.900915301108488e-05,0.25943446622820204,0.2594344234573965,2666
1.3768675293791262,0.006968085011076634,0.00017549927130479666,0.0050471752487006,8.900942307766847e-05,0.2594344805409555,0.25943443777538616,2667
1.376866767493931,0.006967481578049979,0.00017548852922106808,0.005047252195999805,8.900969189835663e-05,0.25943449478765856,0.2594344520272961,2668
1.3768660091397091,0.006966880948966679,0.000175477836394572,0.005047328796645815,8.900995947681397e-05,0.2594345089685057,0.2594344662133209,2669
1.3768652543067896,0.00696628311605336,0.00017546719269718802,0.00504740505147711,8.901022581648411e-05,0.25943452308367965,0.25943448033364364,2670
1.3768645029855073,0.00696568807154334,0.0001754565980004456,0.005047480961333484,8.901049092059285e-05,0.25943453713335174,0.25943449438843535,2671
1.376863755166195,0.006965095807674749,0.0001754460521756681,0.005047556527055847,8.901075479223197e-05,0.2594345511176861,0.2594345083778608,2672
1.3768630108391928,0.006964506316687917,0.00017543555509419271,0.005047631749485918,8.901101743455299e-05,0.25943456503685003,0.25943452230208686,2673
1.3768622699948379,0.006963919590823315,0.00017542510662753248,0.00504770662946599,8.901127885083631e-05,0.2594345788910177,0.25943453616128825,2674
1.3768615326234728,0.006963335622321115,0.00017541470664740887,0.005047781167838895,8.901153904458445e-05,0.25943459268037494,0.2594345499556509,2675
1.3768607987154413,0.006962754403422683,0.00017540435502561743,0.005047855365448201,8.901179801936488e-05,0.2594346064051112,0.25943456368536416,2676
1.376860068261088,0.00696217592637241,0.00017539405163385647,0.005047929223138445,8.901205577870013e-05,0.25943462006541335,0.2594345773506153,2677
1.3768593412507613,0.006961600183419129,0.00017538379634359934,0.005048002741755325,8.901231232598809e-05,0.2594346336614618,0.25943459095158466,2678
1.376858617674809,0.0069610271668161606,0.0001753735890260946,0.005048075922145707,8.901256766449367e-05,0.25943464719342985,0.25943460448844574,2679
1.3768578975235817,0.006960456868820074,0.000175363429552449,0.00504814876515751,8.901282179741585e-05,0.2594346606614873,0.25943461796136846,2680
1.3768571807874317,0.006959889281689084,0.00017535331779375637,0.005048221271639513,8.901307472796306e-05,0.25943467406580445,0.2594346313705232,2681
1.3768564674567114,0.00695932439768177,0.00017534325362121328,0.005048293442441218,8.9013326459481e-05,0.2594346874065589,0.2594346447160878,2682
1.3768557575217752,0.006958762209057016,0.00017533323690609645,0.005048365278412858,8.901357699538876e-05,0.2594347006839321,0.2594346579982438,2683
1.376855050972979,0.006958202708074683,0.00017532326751971695,0.005048436780405494,8.901382633918817e-05,0.2594347138981099,0.2594346712171771,2684
1.3768543478006796,0.00695764588699674,0.0001753133453332953,0.005048507949271174,8.901407449433714e-05,0.25943472704927584,0.25943468437307143,2685
1.3768536479952345,0.006957091738088158,0.0001753034702178941,0.005048578785863046,8.90143214642287e-05,0.25943474013761,0.2594346974661069,2686
1.3768529515470018,0.006956540253616824,0.00017529364204440593,0.005048649291035366,8.901456725215535e-05,0.25943475316328707,0.2594347104964585,2687
1.3768522584463407,0.00695599142585283,0.00017528386068361377,0.005048719465643429,8.901481186138236e-05,0.2594347661264804,0.25943472346429963,2688
1.3768515686836114,0.006955445247067509,0.00017527412600625882,0.005048789310543457,8.901505529517824e-05,0.2594347790273635,0.2594347363698038,2689
1.3768508822491736,0.006954901709532587,0.00017526443788310652,0.005048858826592534,8.901529755687226e-05,0.259434791866113,0.2594347492131479,2690
1.376850199133389,0.006954360805520067,0.00017525479618495695,0.0050489280146485795,8.90155386498786e-05,0.25943480464291013,0.25943476199451326,2691
1.3768495193266184,0.006953822527302509,0.00017524520078259615,0.005048996875570411,8.901577857761566e-05,0.2594348173579363,0.2594347747140813,2692
1.3768488428192232,0.006953286867153693,0.00017523565154674541,0.005049065410217844,8.901601734352385e-05,0.259434830011374,0.25943478737203485,2693
1.376848169601565,0.006952753817349151,0.00017522614834800484,0.005049133619451758,8.901625495098502e-05,0.2594348426034028,0.2594347999685534,2694
1.3768474996640057,0.006952223370166109,0.0001752166910568445,0.005049201504134117,8.901649140334018e-05,0.2594348551342,0.2594348125038145,2695
1.376846832996907,0.006951695517883273,0.00017520727954362182,0.0050492690651279554,8.901672670388846e-05,0.25943486760394063,0.2594348249779932,2696
1.3768461695906302,0.006951170252780062,0.00017519791367863493,0.005049336303297288,8.901696085593116e-05,0.2594348800127999,0.25943483739126494,2697
1.3768455094355379,0.006950647567136136,0.00017518859333215793,0.005049403219507082,8.901719386281047e-05,0.2594348923609552,0.259434849743807,2698
1.3768448525219892,0.006950127453231156,0.000175179318374452,0.00504946981462324,8.901742572789894e-05,0.25943490464858543,0.2594348620357987,2699
1.3768441988403464,0.006949609903344802,0.0001751700886757505,0.005049536089512607,8.901765645459963e-05,0.2594349168758712,0.2594348742674206,2700
1.3768435483809685,0.006949094909757239,0.0001751609041062232,0.005049602045043045,8.90178860463145e-05,0.2594349290429931,0.25943488643885343,2701
1.3768429011342156,0.006948582464749229,0.0001751517645359491,0.0050496676820834755,8.901811450644772e-05,0.25943494115013166,0.2594348985502779,2702
1.3768422570904466,0.006948072560602363,0.00017514266983489365,0.0050497330015039,8.901834183835316e-05,0.2594349531974649,0.25943491060187207,2703
1.3768416162400197,0.006947565189598873,0.00017513361987291478,0.005049798004175408,8.901856804537327e-05,0.2594349651851702,0.25943492259381346,2704
1.3768409785732925,0.006947060344021192,0.00017512461451978876,0.005049862690970133,8.901879313082218e-05,0.25943497711342334,0.25943493452627786,2705
1.3768403440806198,0.0069465580161516905,0.0001751156536452363,0.00504992706276123,8.901901709804762e-05,0.259434988982402,0.2594349463994433,2706
1.3768397127523577,0.00694605819827232,0.00017510673711893437,0.005049991120422863,8.901923995041937e-05,0.25943500079228504,0.2594349582134886,2707
1.3768390845788603,0.006945560882664592,0.00017509786481051417,0.005050054864830192,8.90194616913177e-05,0.25943501254325174,0.25943496996859317,2708
1.3768384595504801,0.0069450660616097,0.0001750890365895454,0.005050118296859413,8.901968232414492e-05,0.25943502423548265,0.2594349816649376,2709
1.3768378376575685,0.00694457372738863,0.00017508025232550956,0.0050501814173878005,8.901990185228766e-05,0.25943503586915745,0.25943499330270187,2710
1.3768372188904752,0.006944083872282297,0.0001750715118877948,0.005050244227293711,8.902012027911792e-05,0.25943504744445506,0.25943500488206495,2711
1.3768366032395492,0.006943596488571465,0.0001750628151456885,0.005050306727456615,8.902033760801614e-05,0.25943505896155483,0.25943501640320615,2712
1.3768359906951368,0.006943111568536594,0.00017505416196837608,0.005050368918757071,8.902055384231878e-05,0.2594350704206338,0.2594350278663028,2713
1.376835381247583,0.006942629104457511,0.00017504555222496988,0.005050430802076715,8.902076898538225e-05,0.25943508182187003,0.259435039271533,2714
1.376834774887231,0.006942149088613309,0.0001750369857845095,0.005050492378298251,8.902098304057346e-05,0.25943509316544217,0.25943505061907557,2715
1.3768341716044228,0.0069416715132820704,0.0001750284625159733,0.00505055364830544,8.902119601126356e-05,0.25943510445152906,0.2594350619091093,2716
1.3768335713894968,0.006941196370740919,0.00017501998228826754,0.005050614612983115,8.902140790084152e-05,0.2594351156803105,0.2594350731418143,2717
1.3768329742327907,0.006940723653266062,0.00017501154497022252,0.005050675273217195,8.902161871270581e-05,0.25943512685196685,0.2594350843173709,2718
1.3768323801246392,0.006940253353132769,0.00017500315043057776,0.005050735629894709,8.902182845025386e-05,0.2594351379666783,0.25943509543595944,2719
1.3768317890553754,0.006939785462615482,0.00017499479853796423,0.005050795683903823,8.902203711684962e-05,0.2594351490246233,0.25943510649775864,2720
1.3768312010153294,0.00693931997398765,0.00017498648916091877,0.005050855436133819,8.902224471587176e-05,0.2594351600259811,0.2594351175029476,2721
1.3768306159948298,0.006938856879521619,0.00017497822216788584,0.005050914887475114,8.902245125070103e-05,0.2594351709709311,0.2594351284517059,2722
1.376830033984201,0.0069383961714884245,0.0001749699974272163,0.005050974038819233,8.902265672469209e-05,0.25943518185965125,0.25943513934421175,2723
1.3768294549737665,0.006937937842157643,0.0001749618148071843,0.005051032891058819,8.902286114123313e-05,0.2594351926923213,0.2594351501806448,2724
1.376828878953846,0.006937481883797315,0.00017495367417598163,0.0050510914450876245,8.902306450370396e-05,0.2594352034691205,0.2594351609611846,2725
1.3768283059147564,0.0069370282886738735,0.00017494557540171973,0.005051149701800522,8.90232668155138e-05,0.2594352141902298,0.25943517168601204,2726
1.3768277358468126,0.006936577049052152,0.00017493751835241344,0.00505120766209352,8.902346808005096e-05,0.25943522485582887,0.259435182355307,2727
1.3768271687403253,0.006936128157195416,0.00017492950289598266,0.005051265326863779,8.902366830071421e-05,0.25943523546609804,0.2594351929692499,2728
1.376826604585603,0.006935681605365272,0.00017492152890023958,0.005051322697009616,8.902386748088982e-05,0.2594352460212169,0.25943520352802046,2729
1.3768260433729504,0.006935237385821596,0.0001749135962329009,0.005051379773430511,8.902406562397456e-05,0.25943525652136573,0.259435214031799,2730
1.3768254850926698,0.0069347954908224535,0.0001749057047615774,0.005051436557027108,8.902426273334533e-05,0.2594352669667236,0.25943522448076467,2731
