total,pde,bc,diss,ctrl,energy,var,epoch
1.3889797136185622,0.012034282146193252,0.0006442685933102077,0.004330572976654614,8.44650615837838e-05,0.2591904875596338,0.2591857110263593,1214
1.3895454712998916,0.01125747780063973,0.0007366158353059602,0.004303520461920943,9.144969267604148e-05,0.2595629332673632,0.25955875973140113,1215
1.3880568338888488,0.011298683861938236,0.0006348757757441421,0.004313727819914713,8.995102597341277e-05,0.2594842514714348,0.2594820735822651,1216
1.3904484489542468,0.012211145568479223,0.0007296603249905883,0.004340527561779545,8.29432422347309e-05,0.2591073180593812,0.2591041129727237,1217
1.388948771510709,0.01200997418548138,0.0006436751680379325,0.004332231176566895,8.43579739952648e-05,0.2591846597103684,0.25917959360294096,1218
1.389228229983528,0.01124357653492021,0.000716577574319889,0.0043068431396656144,9.165054681535124e-05,0.2595734292087711,0.25956994819011325,1219
1.3878236441375829,0.011277044841101723,0.0006208076748558157,0.004315663924660634,9.00610024041109e-05,0.2594900475448815,0.25948794369890466,1220
1.3903331919925421,0.012169930822565605,0.0007243501976488815,0.004340964188242355,8.272143423246477e-05,0.2590951324472195,0.25909117068503745,1221
1.3888590507731038,0.01198687100769603,0.000639062992869816,0.004334300071560081,8.418186450959598e-05,0.2591750675479582,0.2591698266107128,1222
1.3889722954686479,0.01123299228051398,0.0007003826491382074,0.004310100295692283,9.186483815215699e-05,0.2595846146585117,0.2595817457199443,1223
1.3875869362693993,0.011249620838278905,0.0006068796033596065,0.00431710304249908,9.023548081919782e-05,0.2594992358018526,0.2594971120352735,1224
1.3902652281150827,0.012134777313689277,0.0007217651262905702,0.004341700192920067,8.247219147297672e-05,0.2590814201242414,0.25907671908458985,1225
1.3888034180629703,0.011972839294729528,0.0006360947266426936,0.004336903166397822,8.39274944002592e-05,0.2591611950312314,0.2591559176156005,1226
1.388671627534138,0.011219786774305258,0.000681339594773015,0.004313105581945834,9.208811494705555e-05,0.2595962552564558,0.25959384874973995,1227
1.3872737352297668,0.01121576032328603,0.0005882613406159784,0.004318194960342674,9.042887290212913e-05,0.2595094097031377,0.2595071810017048,1228
1.3902989573784785,0.012112279273500006,0.0007250826029154674,0.004343030151942399,8.215279231334214e-05,0.25906381775596476,0.2590585115014713,1229
1.3888344835056432,0.011969992225500787,0.0006381211765104129,0.004339979389870319,8.359030795138571e-05,0.2591427735371377,0.25913756951447836,1230
1.3882769520478038,0.011199753764727073,0.0006564387476253749,0.004315695751168176,9.232649529913973e-05,0.25960866771717805,0.2596065528653671,1231
1.386874806494294,0.011177524785336452,0.0005642000490575294,0.004319144374131399,9.061247411167946e-05,0.2595190584677099,0.2595166643315773,1232
1.3904295006170106,0.012104927251432222,0.0007338105194451752,0.004345152109487243,8.174087481022414e-05,0.2590410660217822,0.2590353896543358,1233
1.3889575890519439,0.01197574909990041,0.0006456590307218864,0.004343342777919157,8.318227507159565e-05,0.2591204317371271,0.25911535652727335,1234
1.3878000701228261,0.011171133778298984,0.0006265860989775537,0.004317767568749161,9.257747606677584e-05,0.2596217189767097,0.25961973443947345,1235
1.3864291692084636,0.011138649307971902,0.000537055162636693,0.004320201188714756,9.075375737148296e-05,0.2595264766504455,0.2595239047087113,1236
1.390617673181798,0.012110750760902893,0.0007454742184519806,0.004348083653681769,8.124456384821422e-05,0.2590135766401698,0.2590078004101804,1237
1.3891444507946322,0.011985430686701179,0.0006571485555555947,0.004346762385259657,8.274678796491463e-05,0.25909652614820156,0.25909157931044424,1238
1.3872894772180413,0.011135170111135387,0.0005949385867648158,0.004319314673852734,9.284738366275673e-05,0.2596357347235567,0.2596337484439427,1239
1.385987865735782,0.0111032349450486,0.0005099687637326357,0.0043216025756969674,9.081867913056297e-05,0.25952988347938016,0.25952718719682094,1240
1.3908251333491475,0.012124528567810116,0.0007578638679575054,0.004351581073944227,8.069242131480952e-05,0.25898289604274755,0.2589772144794451,1241
1.389361369842623,0.01199451290304248,0.0006706717592082653,0.004350013072051576,8.233606201564393e-05,0.25907392208560576,0.25906904585485896,1242
1.386790787160952,0.011095509790331703,0.0005643055026599897,0.004320515751032305,9.314429332544701e-05,0.25965112912178917,0.2596490615052746,1243
1.3855797998998594,0.01107369286715325,0.00048471533651231523,0.004323515713125796,9.077735213715647e-05,0.2595277149483576,0.25952499479369945,1244
1.3910332080093937,0.012139013492561255,0.0007702057884797109,0.004355191542956153,8.012229068858247e-05,0.258951105556778,0.2589455405890697,1245
1.3895804473361106,0.011999070896918798,0.0006846591638830081,0.004352920555444237,8.199234121218516e-05,0.25905496224244945,0.25905005418740185,1246
1.3863382706502039,0.011057062010112608,0.0005366631947926626,0.004321705610507945,9.346805183326421e-05,0.2596678876613904,0.2596657439172885,1247
1.385223944081884,0.011049896999400254,0.0004625599668795958,0.00432588730639394,9.061688633718113e-05,0.25951929022234227,0.25951662617740195,1248
1.3912008506102456,0.012145079481122078,0.0007803837792766141,0.004358433485790677,7.958710167179422e-05,0.2589211603321426,0.2589155598160995,1249
1.3897368146453979,0.011993528099994544,0.0006952184300044388,0.004355410322276942,8.177276660711747e-05,0.2590428295686205,0.25903779794538945,1250
1.3859905975764215,0.011024459265916118,0.0005156327526673874,0.004323144932391723,9.384042069841413e-05,0.25968712654497783,0.259685002038293,1251
1.3849665387915768,0.011028912307038521,0.0004467596859407513,0.004328320314907499,9.036944337535652e-05,0.2595062844148151,0.2595036630013503,1252
1.3912223183632673,0.012133229267232586,0.0007820314892589389,0.0043611339436987724,7.913165411270207e-05,0.2588955974567593,0.2588897832974819,1253
1.3897155705571644,0.011971147218660971,0.000695231365422635,0.004357589537836598,8.174107210210787e-05,0.25904107693265066,0.25903593987938145,1254
1.3858215121859916,0.010998784228749002,0.0005060508850691834,0.004324709310470552,9.432660662800758e-05,0.2597121885601551,0.25971019308936577,1255
1.384862388293062,0.011006303651253503,0.00044125532791459466,0.004330271776723418,9.012510789509747e-05,0.2594934244556481,0.25949074134609806,1256
1.3909857578998122,0.012100647986367704,0.000767898560953312,0.004363668826242053,7.872439553869689e-05,0.25887267690940546,0.2588666542984167,1257
1.3894375183555925,0.011930373426522095,0.0006795548398592516,0.004359753488530274,8.1889530001371e-05,0.25904928339711886,0.2590442114268843,1258
1.385852919978847,0.010975265197824232,0.0005096475070182293,0.0043258527789872755,9.50066465124959e-05,0.2597471352977424,0.2597452804512901,1259
1.384931486234066,0.010981355808189524,0.00044745874432940765,0.00433158032256563,8.999620057196062e-05,0.2594866327309515,0.2594838100246069,1260
1.3904607799073705,0.012051136820276899,0.0007356190969821351,0.004366460697317089,7.82565515729679e-05,0.2588462733155249,0.25884021027722576,1261
1.388907357271537,0.011873027182929543,0.0006482922559494449,0.004361949418724902,8.212518827046067e-05,0.25906229486777277,0.2590574539773242,1262
1.3860709422948376,0.01094887062157769,0.0005257716052900162,0.004326095275112482,9.594075521030162e-05,0.2597949351815263,0.25979315216149246,1263
1.3851727584577185,0.010957166721548041,0.00046515691028690736,0.004332405167953879,9.012267797278123e-05,0.2594932964755548,0.25949038773150906,1264
1.3897018794863725,0.01198812372465314,0.0006884551671576326,0.0043694398300439434,7.763496824217194e-05,0.2588110707772763,0.2588050765072911,1265
1.3881914032082832,0.011800977051760437,0.0006055897453005269,0.004363906139473609,8.232523841626027e-05,0.25907332565359914,0.2590687169562751,1266
1.386455013860554,0.010920804222196684,0.0005529267509693201,0.004325532836053193,9.714034917631309e-05,0.2598559803762139,0.2598542338375283,1267
1.3855586602653307,0.010934805428695604,0.0004924783164476018,0.004332774484864244,9.065003558209704e-05,0.2595210312247202,0.2595181682106308,1268
1.3888300714771145,0.011916420789261176,0.0006340902304971948,0.004372342158134391,7.685809373048804e-05,0.258766874798381,0.2587609267417138,1269
1.3874112037439492,0.011721428496018855,0.0005589670393573117,0.0043655699861454055,8.239546569606598e-05,0.25907719481426206,0.2590727168951054,1270
1.3869286833248489,0.01089416666137993,0.0005857832528094542,0.0043246345177486495,9.854716795294709e-05,0.259927092623369,0.2599254098312515,1271
1.3859960741248645,0.010912397073797613,0.000523278645954708,0.004332703154673977,9.157174044234698e-05,0.2595693124331034,0.2595665799540104,1272
1.3880220203548805,0.011846411431675445,0.0005836823204702306,0.004375083245749727,7.601165278731775e-05,0.2587184661946536,0.2587124821087018,1273
1.3867298752727713,0.011648037126734023,0.000518371027673872,0.004367238263719788,8.230894678722102e-05,0.2590724278331228,0.2590679955594551,1274
1.387334122855394,0.010868233164202703,0.0006138853205782277,0.004323871840799598,0.00010001572746605308,0.26000078634238594,0.25999919822673156,1275
1.3863278053635801,0.010887672574844392,0.0005471220611084704,0.00433252222673616,9.263354067081192e-05,0.2596246319758634,0.2596220175403092,1276
1.3874507971685557,0.011791762154514761,0.0005479265629889615,0.0043778393042585954,7.515325101009852e-05,0.2586690974737915,0.2586629919368298,1277
1.3862890980228548,0.01159477788110793,0.0004923065549148508,0.004369308047217288,8.204819303932785e-05,0.25905804576270886,0.25905361807593685,1278
1.387498549544418,0.010839074109289925,0.0006260578978082243,0.004323544289017148,0.00010136844855399223,0.26006818993434233,0.2600666873675023,1279
1.3864115825519379,0.010859309603158307,0.0005545845981879962,0.004332725655185401,9.348350423379967e-05,0.259668686789518,0.2596661070025511,1280
1.3872012521992731,0.011762420158065993,0.0005317394824871132,0.004380980156217127,7.423368223010308e-05,0.25861589706473465,0.258609617698982,1281
1.3861369920023487,0.011568069170723842,0.00048350918503071213,0.004372036234108802,8.157325363825013e-05,0.25903179127517073,0.2590273465466766,1282
1.3873619601112375,0.010803871748959647,0.0006185647718839286,0.004323668252344588,0.00010253098352232937,0.26012575841714236,0.26012430161236555,1283
1.386235832917156,0.010828280716181766,0.0005448856941537401,0.004333566861083075,9.393557104245989e-05,0.25969203647550193,0.2596893990747135,1284
1.3872162278614042,0.011756779157344344,0.00053130998777776,0.004384737290355894,7.319234076473148e-05,0.2585552522326774,0.25854881315530553,1285
1.3861939493722653,0.011561016011370846,0.00048715575630668717,0.00437528050023034,8.093493819524864e-05,0.2589963847291703,0.2589919093370026,1286
1.3870429486760183,0.010764099577511675,0.0005992089564170434,0.004323995889339953,0.00010357158200500516,0.2601770124302275,0.2601755630336021,1287
1.3859443271047476,0.010798016671451062,0.0005274280434386707,0.004334924676373713,9.405431136472317e-05,0.25969816020514835,0.25969542234290005,1288
1.3873148304613923,0.011759657834131314,0.0005356700831695426,0.004388886050371267,7.20865339008925e-05,0.25849037890208043,0.25848385158254067,1289
1.3862808534727111,0.011555229923961938,0.0004927506890101568,0.004378472176042055,8.036440597474187e-05,0.2589646196781984,0.2589601283707898,1290
1.3867562859453617,0.010723789135564566,0.0005819563764076876,0.004324159007715738,0.00010463274930192057,0.2602290150699821,0.2602275546569938,1291
1.3857279378337604,0.010771269229795474,0.0005147588379776887,0.004336414638503229,9.406183446800322e-05,0.25969854805978726,0.2596957295398424,1292
1.3872958482863775,0.011751558253787918,0.0005329458963036423,0.004392897476484786,7.10496904850795e-05,0.2584290978452667,0.25842255746804793,1293
1.3862283143782241,0.011532815726990015,0.0004905064776337468,0.004380977189969417,8.013620131236736e-05,0.2589518825568909,0.25894742517336333,1294
1.3866508979874987,0.010685758601556067,0.0005764358703015207,0.0043238929757349765,0.00010584501805732335,0.26028810079933723,0.26028663275766933,1295
1.3856822006022393,0.010747684649693619,0.0005132573554680255,0.004337661690872105,9.417209814265613e-05,0.259704230940299,0.2597013770325313,1296
1.3870920752996259,0.011724937459181751,0.0005192639348178543,0.004396486443904162,7.012630876332601e-05,0.25837414525568586,0.2583676272315633,1297
1.386019170120397,0.011491763691128414,0.0004794918200360199,0.004382656499396211,8.030498397564038e-05,0.2589613048143471,0.2589569324145743,1298
1.3866939214717675,0.010649964314488244,0.00058043377404401,0.004323294752249484,0.00010720253635511295,0.2603538657686447,0.26035239837966423,1299
1.38573497401072,0.01072579398440793,0.0005182056326196406,0.004338742833319411,9.434996017268573e-05,0.2597133907659831,0.25971051553978647,1300
1.3868308205963547,0.011690794074930178,0.0005022459461633709,0.004399885529645672,6.924399407249335e-05,0.25832129761951184,0.2583148069392625,1301
1.3857986554094344,0.011447173738775105,0.0004681428284681366,0.004383990830229775,8.065731870887427e-05,0.25898094197224736,0.2589766725453719,1302
1.3867110679797252,0.010614192166276591,0.0005826250276410373,0.0043227736002390115,0.00010852789425775697,0.2604176722091721,0.2604161938545726,1303
1.3857231698640393,0.010705644467217916,0.0005187498859011972,0.0043402317006883545,9.428405792930459e-05,0.25970999783364057,0.25970706450647124,1304
1.3866822295074004,0.011664697646020525,0.0004920656632913076,0.004403491382764886,6.833999083293844e-05,0.2582668005197258,0.25826035007692655,1305
1.385697249371947,0.011412900972242696,0.0004639852497386604,0.004385496259698345,8.096288684951107e-05,0.25899793792207476,0.258993755478499,1306
1.3865922026791557,0.010577111958429855,0.0005759296413642485,0.004322613326402079,0.00010966972165181655,0.2604723312424606,0.26047081401804234,1307
1.385589581998409,0.0106885436342313,0.0005109991577409005,0.004342484460235113,9.37822886021733e-05,0.2596841255982238,0.25968109017275803,1308
1.3866515647440614,0.01164697801114138,0.0004891818105239639,0.004407270740252648,6.746932619750698e-05,0.258213971402282,0.2582076020348412,1309
1.3856737890804167,0.011384276405371856,0.00046466062575505296,0.004387006092665716,8.12942363189473e-05,0.2590163316442413,0.25901222614825303,1310
1.3864255976300506,0.010540757579931618,0.0005661281090644114,0.0043227149871237075,0.00011063542481666209,0.26051833755004383,0.260516759957098,1311
1.385445834665086,0.010675253353616307,0.000502305309412315,0.004345189458193623,9.302197481034382e-05,0.25964479003453905,0.2596416517574347,1312
1.3865924897366448,0.01162337645448542,0.0004851662860382485,0.004410711811517391,6.677889189338416e-05,0.2581718352830551,0.25816560010327066,1313
1.3855904455683938,0.01134566492647689,0.00046231759043265005,0.00438782823279315,8.197119481713102e-05,0.25905379449828253,0.259049792096575,1314
1.3863452978364634,0.010508485238558098,0.0005619529652889167,0.0043229524715078975,0.00011143659523258319,0.2605563533112805,0.2605547074668772,1315
1.3853845504130626,0.010665258464459582,0.0004988519256994936,0.004347968329513372,9.221828213934326e-05,0.2596030350483242,0.2595998223941385,1316
1.3864428635991928,0.011587502106647078,0.0004765333069610189,0.004413508625870246,6.634363232298988e-05,0.2581451600550873,0.2581390984550978,1317
1.3854352424365837,0.011295450447581132,0.00045625820158789576,0.004387810568239087,8.306251389043163e-05,0.25911386382882867,0.25910999441865307,1318
1.3863125277336916,0.010481512426744924,0.0005609341439581138,0.004323597581662649,0.00011193389452518666,0.2605798815931553,0.26057816119214156,1319
1.3853337041426923,0.010658971439566095,0.0004957756509716704,0.00435115951667123,9.120155203615629e-05,0.2595499503682562,0.25954666718629843,1320
1.386308671281834,0.011548182203366333,0.000469856351467653,0.004415779367256591,6.618662204522892e-05,0.2581355160896669,0.25812965800242815,1321
1.3853162349240942,0.011245631161277437,0.00045261437058953334,0.004387457322829543,8.434810232076932e-05,0.2591841222945238,0.25918038894637563,1322
1.386212801934821,0.010459487905029785,0.0005557111764663504,0.004325028106899357,0.00011194577643856981,0.2605804431116362,0.2605786314691715,1323
1.3852118978706538,0.010657418709075356,0.00048747018213672627,0.004355219256697074,8.972942059177254e-05,0.25947256145885433,0.2594691876443668,1324
1.3862383300305117,0.011508826017717147,0.00046843152471534274,0.004417440911011459,6.64179267421272e-05,0.25814971942720283,0.25814410304505764,1325
1.3852400626129584,0.011196882930915494,0.00045172514504597603,0.004386808647079472,8.583702835624003e-05,0.2592648274865882,0.2592612270845094,1326
1.3860784905564738,0.010444298656192138,0.0005484422577313884,0.004327342480528667,0.00011136759606235034,0.26055308467048144,0.26055115853476235,1327
1.3850812671038926,0.010659782861550358,0.00047803491888358067,0.0043598605642072375,8.795211195559085e-05,0.25937827873096075,0.25937481570280574,1328
1.386142225923114,0.01146086656394921,0.0004671543106956764,0.004418080002821194,6.71736878178049e-05,0.2581959555768565,0.25819061901834733,1329
1.3851249838457966,0.011140174927001013,0.0004487579394875775,0.004385440912592225,8.773930019677653e-05,0.25936692586694143,0.25936346457086096,1330
1.3859844778993178,0.010439644029621152,0.0005439757548961462,0.00433069321918621,0.0001100582735413362,0.26049086619595047,0.26048880420658915,1331
1.3849882655697372,0.010664518795382837,0.00047063254020543455,0.004364772246951594,8.604585391883804e-05,0.2592760904436534,0.2592725593327611,1332
1.386006085542311,0.011402178767580597,0.00046526162163538826,0.004417469805327923,6.853939931798765e-05,0.2582788525363113,0.2582738179561184,1333
1.3849929391316926,0.011079321816988077,0.0004447058846915702,0.004383606490160661,8.992399617544395e-05,0.2594828263811716,0.2594794974408708,1334
1.3858829243046733,0.010446336102295823,0.0005390102506260328,0.004335365229812613,0.00010791133096829263,0.2603880378786512,0.2603858254724958,1335
1.3848789678153508,0.010670021176328643,0.00046168932491820637,0.004370024363549299,8.399147451026225e-05,0.25916468627451383,0.2591611018113006,1336
1.3858965264149885,0.011337096679039566,0.00046682023806583154,0.0044155380981765555,7.061724664356619e-05,0.2584034068474379,0.25839868423150875,1337
1.3848990044239942,0.01102285313349007,0.0004425234021533448,0.004381883514080661,9.210873537348104e-05,0.25959732959595955,0.2595941108360336,1338
1.3857409323231986,0.010463095417209647,0.0005310769640809619,0.004341392830952,0.00010497017384115285,0.26024549529506275,0.26024312131461685,1339
1.3847489102220352,0.01067282090000909,0.0004512154556725721,0.004375248735931444,8.197523695949524e-05,0.2590540177247173,0.2590503979739214,1340
1.3858033532930714,0.0112651206367522,0.00047069965454818344,0.004412298348958158,7.340929727858813e-05,0.2585679225765986,0.25856350757491403,1341
1.3848208386314464,0.010971482454696542,0.0004407016541689579,0.004380529035514746,9.413654758148354e-05,0.2597023990631948,0.2596992623441899,1342
1.385599388889548,0.010488489376817338,0.0005224595946632512,0.004348554144823677,0.0001013844492073083,0.26006898451718485,0.26006644081457536,1343
1.3846368179059512,0.010669157710060297,0.000442382539316717,0.004379805687578951,8.03105029386388e-05,0.25896161274205926,0.25895798596531,1344
1.3856981508060302,0.011186492444817774,0.0004741295163743724,0.0044080807015346125,7.672969423185395e-05,0.2587595487459032,0.25875541204067964,1345
1.3847428977138396,0.010927108278559678,0.0004382083101225449,0.004379884591167155,9.577752392614012e-05,0.2597865992012619,0.2597835074133486,1346
1.3854656823040703,0.010518014883140334,0.0005133624344476074,0.004356386146214772,9.747875765415476e-05,0.2598731331224771,0.2598704243593685,1347
1.3845356888506393,0.010656540429576858,0.00043524018161271596,0.004383333288207579,7.917039147820148e-05,0.2588977745239021,0.2588941661197171,1348
1.3855996529749712,0.011106533713956694,0.00047724579317022584,0.004403480149802148,8.029540462858155e-05,0.25896077031446413,0.2589568604420738,1349
1.3846828522875652,0.010893830697822399,0.0004361572238235824,0.0043803315915372084,9.680570558493722e-05,0.2598389890529941,0.25983590271538826,1350
1.385318090663625,0.010544704701443747,0.0005024696236872421,0.004364208488172472,9.369510125899594e-05,0.2596796229915734,0.2596767684617856,1351
1.3844220139957715,0.010633771055005114,0.00042854484095109635,0.004385675916117762,7.862347778042827e-05,0.25886698808956166,0.25886341265890117,1352
1.3855270534586266,0.01103185269455919,0.0004804760931320024,0.0043992029965200284,8.3767172292224e-05,0.25915244078332245,0.2591486997046497,1353
1.3846476955550662,0.010872272240759222,0.00043512523447415577,0.004381950440055465,9.717441346392406e-05,0.25985770832718863,0.2598545969498038,1354
1.3851501663783459,0.010562550720564388,0.0004898644784736872,0.004371336371970994,9.040512034373963e-05,0.25950816072349114,0.259505186068484,1355
1.3842887763963472,0.010601597101263965,0.00042185123906067067,0.004386870052751443,7.865524071062606e-05,0.25886877898645727,0.2588652433949016,1356
1.3854803289206403,0.01096799203479675,0.00048345255792511555,0.0043959255063025105,8.680457214008312e-05,0.25931689713048733,0.25931327286251094,1357
1.3846303047552813,0.0108597925700079,0.00043483615210501757,0.004384545053847659,9.698963863662155e-05,0.2598483317692197,0.2598451769402196,1358
1.3849693409934918,0.010567953977396818,0.00047669430374773785,0.004377250458145192,8.783252112189007e-05,0.25937190061417054,0.25936883418340206,1359
1.3841421656718316,0.010562698897037898,0.0004152549171390445,0.004387181972908405,7.914961254638719e-05,0.25889660679958304,0.25889311479670396,1360
1.3854479826966977,0.01091847252201461,0.0004854842439254613,0.004394149002627069,8.91469090514865e-05,0.25944176408577796,0.2594382139297797,1361
1.3846166997257758,0.010852360369276897,0.00043456019299427276,0.004387788816129325,9.643923660873476e-05,0.2598203480899984,0.2598171440350208,1362
1.3847926254814926,0.01055977815300526,0.0004646255122717985,0.004381659252580273,8.605624407107191e-05,0.2592766504769271,0.2592735229342233,1363
1.383999580221855,0.010521011176533241,0.0004093699587307056,0.004387039388599165,7.990194216173296e-05,0.2589387886294359,0.2589353407156351,1364
1.3854083791646576,0.010883720683597324,0.00048549682763213814,0.004394102304557542,9.066114588613175e-05,0.2595216146680136,0.25951810656624485,1365
1.38458619699164,0.010845390294823653,0.00043313971899384864,0.0043913086411310216,9.574023748328896e-05,0.25978469404137344,0.259781446683685,1366
1.384643970363906,0.0105389166988078,0.00045550896820162096,0.004384506565875004,8.503614223391547e-05,0.25922150433681596,0.2592183448460297,1367
1.383882909853355,0.010480964160351249,0.0004050510561822534,0.004386946431073977,8.065561971188083e-05,0.2589808473827296,0.25897744105683335,1368
1.3853404089953754,0.01086087573853964,0.00048258171325405303,0.004395661040187333,9.13868946044011e-05,0.25955964929296055,0.2595561629734109,1369
1.3845238593423441,0.01083472028404937,0.00042980029986163437,0.004394710651584864,9.511161965005102e-05,0.25975251863110504,0.2597492404861879,1370
1.3845360074242086,0.01050803366250655,0.0004501071857899333,0.004386018952780869,8.462840280975382e-05,0.25919936969632995,0.25919620274026073,1371
1.3837985233669885,0.010446060347294889,0.00040226864846221275,0.004387357953741689,8.117721499077208e-05,0.25900983989817644,0.2590064715991404,1372
1.385245876523062,0.010845420832901657,0.000477320047795824,0.00439834466466167,9.156171205073993e-05,0.25956878843170544,0.25956531290818907,1373
1.3844390974540346,0.010818271633326026,0.00042529080139346823,0.004397648651558809,9.475066044573311e-05,0.25973399509172534,0.25973070104494916,1374
1.3844526940007211,0.010471363138968764,0.0004469706907646013,0.004386744117986864,8.458599044092161e-05,0.2591970642294659,0.2591939085834636,1375
1.3837267563283502,0.01041744105727157,0.00039955498695002376,0.004388525118179989,8.134534018497513e-05,0.25901916516008966,0.25901582905497644,1376
1.385152245300012,0.010833300167751428,0.0004718770705996279,0.004401487241391662,9.155556031188225e-05,0.2595684669781466,0.2595649995181767,1377
1.3843605633919251,0.01079684895588293,0.0004214734061515218,0.0043999719123276005,9.476578940602285e-05,0.259734772180489,0.25973147829707766,1378
1.3843608190301036,0.01043366505044532,0.00044337106797821775,0.0043873885492081936,8.460001379575983e-05,0.2591978265800003,0.2591946912334357,1379
1.3836385970748128,0.010394057490965466,0.00039508486429854286,0.0043904366797758365,8.118447994332853e-05,0.25901024305683973,0.2590069309912147,1380
1.3850889369264778,0.010821407439192363,0.0004684580535540127,0.0044044611440432774,9.17393758323787e-05,0.2595780674372432,0.25957461492233136,1381
1.3843130201260838,0.010773054537453943,0.0004198299400614438,0.004401794255137886,9.511934669268713e-05,0.25975291477932044,0.259749634713051,1382
1.3842359749705284,0.010398805147562879,0.0004372412943400012,0.004388532846040313,8.439995528392688e-05,0.25918694482861016,0.2591838263948484,1383
1.3835173061436026,0.010373673338283264,0.00038802415590763364,0.004392851798655704,8.084244397862933e-05,0.25899124262705825,0.25898794826232896,1384
1.385069907570937,0.010807478460570185,0.0004681485510523528,0.004406844547194175,9.236235761034763e-05,0.2596105336797884,0.25960711003583997,1385
1.3843063262819246,0.010749877948022252,0.0004208249315201005,0.00440341274609336,9.565135482561741e-05,0.2597801510635377,0.2597768913389348,1386
1.3840724023736337,0.01036877933976238,0.0004279552306335876,0.0043904474636004475,8.385152091740446e-05,0.2591570476092136,0.2591539339186709,1387
1.3833621106379759,0.010353508687496672,0.00037871770609175287,0.004395378243921359,8.054052213616484e-05,0.25897443714871105,0.2589711595393876,1388
1.3850961074549186,0.010790878229400879,0.0004709910567060974,0.004408549909177152,9.346764856585275e-05,0.259667866805343,0.25966448680531484,1389
1.3843403581225164,0.01073000230781084,0.00042430000914479187,0.004405168133884915,9.61577616955097e-05,0.25980600640911017,0.25980276423920107,1390
1.3838753871084355,0.010343246461243343,0.0004158754487398051,0.0043930511483600745,8.300263095772856e-05,0.25911057797056414,0.25910745388693374,1391
1.3831790752789408,0.01033100402644324,0.00036797019920721693,0.004397622889428035,8.049695739136151e-05,0.2589720096629106,0.2589687555263436,1392
1.3851651165957146,0.010773432491896455,0.00047661331079981186,0.004409859189759398,9.487028752040185e-05,0.25974013796208256,0.25973680899722695,1393
1.3844133524523747,0.01071539605575946,0.0004300521656640927,0.004407319833804517,9.647202272520623e-05,0.25982201724317394,0.2598187799960822,1394
1.383650844216681,0.010319858658819965,0.0004016726860251904,0.004395985007744123,8.206406372178667e-05,0.25905892177479123,0.2590557772597421,1395
1.3829728399276349,0.010304828379839228,0.00035631273224470846,0.0043993696794200265,8.084081761961826e-05,0.25899115218532187,0.2589879354483581,1396
1.3852765230342512,0.010759009098108365,0.0004847294947366155,0.004411301216036909,9.62199360055546e-05,0.2598091761124752,0.2598058886827755,1397
1.384525102427886,0.010706908376099226,0.000438042298282,0.004409972877738875,9.652022679010615e-05,0.2598244708147618,0.2598212192279639,1398
1.3834029542187365,0.010295436630814125,0.0003860956284981447,0.004398770262801342,8.132703759343222e-05,0.25901815045302706,0.25901498956535884,1399
1.3827471594841776,0.010275581267806377,0.0003438980334460716,0.004400685224128138,8.154925652532987e-05,0.25903046269718943,0.259027297425015,1400
1.3854285244194824,0.010751525463850026,0.0004950949235741814,0.004413407712077857,9.713902401224797e-05,0.25985591314958933,0.25985263879128295,1401
1.3846725224060736,0.010703780624063205,0.00044811063471195584,0.004413057014144919,9.633177663139674e-05,0.25981487527334896,0.25981159044888186,1402
1.3831396119470676,0.010267526501752172,0.0003701231649669289,0.004401004401995431,8.104214883003045e-05,0.259002341297131,0.25899918412098477,1403
1.3825105881358344,0.010245892027783346,0.00033088969865809796,0.0044019165787576395,8.243125870327415e-05,0.25907916618986976,0.25907605777803666,1404
1.3856112311356965,0.01075189017231266,0.0005071438622875039,0.004416394913529135,9.741560996315478e-05,0.25986993464837305,0.2598666350121352,1405
1.3848449259532023,0.010703448868852914,0.0004596823993723777,0.004416337429359677,9.601864878089644e-05,0.259798910591535,0.2597955806365562,1406
1.382874017256246,0.010236026085501126,0.00035475781924663215,0.004402583711529773,8.129229663320568e-05,0.2590162240784713,0.2590130991454055,1407
1.3822759043820754,0.010219142307337649,0.0003176515636056298,0.004403531365366725,8.319967634414821e-05,0.25912138565921583,0.25911832496890563,1408
1.3858081247199374,0.010756043614012136,0.0005200422570758517,0.004419908543336142,9.718896054940864e-05,0.25985844615288883,0.25985509195846374,1409
1.3850279149929938,0.010702380523859481,0.0004719927923704286,0.004419467725503115,9.574982186214188e-05,0.2597851837929669,0.2597818086145525,1410
1.382617730533212,0.010204016616618197,0.00034036655108334686,0.004403863704091965,8.189673811682264e-05,0.2590496816583139,0.2590466086776476,1411
1.3820531742961104,0.010196670212601443,0.00030465568503949185,0.0044057726708376975,8.367362788334288e-05,0.25914732900268395,0.2591442966774984,1412
1.3860039563206825,0.010757290717693005,0.0005330797977775869,0.004423192858285741,9.689676130012503e-05,0.2598436152555921,0.259840202889478,1413
1.3852092293328024,0.010698206521567988,0.0004843597673743399,0.004422176596260373,9.566028288867084e-05,0.2597806074907784,0.2597771957744346,1414
1.3823774756832754,0.01017596479666086,0.00032673105939953133,0.004405470348580372,8.248383098995429e-05,0.2590820609439683,0.2590790367092372,1415
1.3818476662570558,0.01017566545339639,0.000292567043852681,0.004408361495481794,8.397557002500968e-05,0.2591638185285944,0.2591608031372331,1416
