total,pde,bc,diss,ctrl,energy,var,epoch
1.3921140937402192,0.016641273686942782,0.0005418269937809924,0.004298052230377038,7.842726089082083e-05,0.2588559167165698,0.2588559133646758,2226
1.391985917036162,0.016726756430888414,0.0005304370753909952,0.004304460171092589,8.108688617978036e-05,0.25900482571623573,0.25900481860455443,2227
1.3924069981768148,0.016674046448008403,0.0005659314299112071,0.004283731852893734,9.897987687074357e-05,0.25994886309438137,0.2599483590447609,2228
1.3922402036685895,0.016565423439274408,0.0005629839545202173,0.004279396893061651,9.638945827719935e-05,0.2598178133144402,0.2598172844164461,2229
1.3919754118709473,0.0165491551025575,0.0005385967596394156,0.004298289682685876,7.832350748527702e-05,0.2588500569198891,0.25885005554495155,2230
1.3918474607196525,0.016635540074110198,0.0005272454649162591,0.004304817602725636,8.104328880080893e-05,0.2590024046121472,0.2590024005048833,2231
1.392258599403085,0.01658800860585434,0.0005616957126263809,0.0042849584517408185,9.913671843699942e-05,0.259956742360682,0.25995622415592884,2232
1.3920924650153106,0.016478567553394656,0.0005588940003816691,0.004280498646056147,9.647649243317459e-05,0.2598222447756699,0.259821700315888,2233
1.3918382683341208,0.016457500959206128,0.0005354254094429927,0.00429852181423691,7.821040990287983e-05,0.25884366495876454,0.2588436646876318,2234
1.3917104333564216,0.016544742565017315,0.0005241126751954358,0.004305163477524554,8.09912434854608e-05,0.2589995135138218,0.2589995115585823,2235
1.3921095653803317,0.0165022746829896,0.0005573997902096491,0.004286170028657044,9.92853486509739e-05,0.2599642033625862,0.259963671745173,2236
1.3919442023435606,0.016391918014967297,0.0005547576777208416,0.004281577564138764,9.65542841017744e-05,0.2598262039517697,0.25982564473993053,2237
1.3917026377948258,0.016366289169148486,0.0005323152805018613,0.0042987408795935236,7.809025014663684e-05,0.25883686879763623,0.25883686878539586,2238
1.391574729452573,0.016454303872402036,0.0005210318841471649,0.004305490765172837,8.092694077099362e-05,0.25899594023829603,0.2589959396262926,2239
1.391960288666388,0.0164168923351683,0.0005530651791237916,0.004287366568421136,9.942923238651003e-05,0.2599714207807368,0.2599708761766154,2240
1.391795971807483,0.016305582629499257,0.0005506030000434777,0.0042826393092764755,9.662930557374037e-05,0.25983002062936494,0.2598294467782861,2241
1.3915679658872004,0.01627547530815565,0.0005292335226899396,0.004298943679050866,7.796412424468869e-05,0.25882972956803824,0.2588297290172499,2242
1.391439792952094,0.016364128585589215,0.0005179762694662376,0.0043057869183253696,8.085451441910082e-05,0.25899191383516884,0.2589919138067172,2243
1.391811746689148,0.01633187807069415,0.0005487534774704054,0.004288540491919331,9.957379879740025e-05,0.2599786671854211,0.25997811002839116,2244
1.3916487300749094,0.016219715922960974,0.00054648092869543,0.0042836842333186355,9.671072631252293e-05,0.2598341611900824,0.25983357315234995,2245
1.3914335034094973,0.016185071619787595,0.0005261404301699481,0.004299120998671018,7.784093017660761e-05,0.25882275071486255,0.2588227488390446,2246
1.3913050435610235,0.01627426541254764,0.0005149091295316657,0.0043060473706049195,8.077941520751837e-05,0.2589877369347082,0.25898773673505604,2247
1.391664692405331,0.01624714987947228,0.0005445189709690155,0.004289682642800923,9.972150236200263e-05,0.25998606540945945,0.2599854954375766,2248
1.3915030503154873,0.016134286842834064,0.0005424301968357817,0.0042847097153674366,9.680273965717385e-05,0.25983883832864296,0.25983823573486653,2249
1.3912988765332244,0.016095120438396067,0.000523012608888866,0.004299276185217093,7.77240175737904e-05,0.25881612259294245,0.2588161185644742,2250
1.391170235003485,0.0161847775410846,0.0005118129892636434,0.00430627516336695,8.070489170151221e-05,0.25898359013432337,0.2589835889895717,2251
1.3915193678464106,0.016162605555684238,0.0005403839143168532,0.004290783553073383,9.987364718741053e-05,0.2599936803624796,0.25999309739995025,2252
1.3913590229201254,0.016049249852930936,0.0005384595687028701,0.004285710670596231,9.690607856357724e-05,0.2598440885085201,0.25984347142099495,2253
1.3911641327716715,0.016005731586247556,0.0005198480689202054,0.0042994161160479095,7.761491972679644e-05,0.25880993301488703,0.2588099260261886,2254
1.3910355136375296,0.016095741773695594,0.0005086937184545905,0.004306475463647042,8.063218603386855e-05,0.258979542640573,0.2589795397646994,2255
1.391375435344231,0.01607817401072644,0.0005363324844465205,0.004291842766605916,0.00010002608287331061,0.2600013040586371,0.26000070769981076,2256
1.3912162510207011,0.015964503601314663,0.000534550893977887,0.004286686982949977,9.701462743963969e-05,0.25984960036953986,0.25984896845007277,2257
1.391029645821745,0.01591695498800595,0.0005166654330757282,0.0042995494710379245,7.751118550710996e-05,0.2588040437020218,0.2588040329286473,2258
1.390901204429898,0.016007190646302072,0.0005055681310716319,0.004306654898538618,8.055862128984713e-05,0.2589754454647024,0.25897544006847084,2259
1.3912324508703797,0.015993833783978097,0.0005323382890388773,0.004292861776859366,0.00010017559203553039,0.26000877575108616,0.2600081659796436,2260
1.3910743542664292,0.01588000040222617,0.0005306830274536939,0.004287636941497936,9.712527152439486e-05,0.2598552154478933,0.2598545689577011,2261
1.3908957156545816,0.015828836030008838,0.0005134798248055605,0.00429968074441243,7.741127030932295e-05,0.25879836747978413,0.25879835218064523,2262
1.3907675442408154,0.01591914482530065,0.0005024485770003173,0.004306816802132023,8.048218501457463e-05,0.25897118637720645,0.2589711776945335,2263
1.3910901271235605,0.015909575042661408,0.0005283840219498425,0.004293842743938988,0.000100320065904548,0.26001599051040625,0.2600153672360098,2264
1.3909331353704293,0.015795712853449884,0.0005268454925986085,0.0042885621792223445,9.723500766968638e-05,0.25986078129103807,0.2598601201959291,2265
1.3907624384878763,0.015741383116885933,0.0005102946064209547,0.004299813109145468,7.73132062390774e-05,0.2587927928577374,0.2587927722763044,2266
1.390634545660252,0.01583159625403628,0.0004993365568748755,0.0043069614646163495,8.040305906983878e-05,0.25896677528824263,0.2589667625567191,2267
1.3909485366821817,0.015825399956255492,0.0005244742726192581,0.004294785381277795,0.00010046005207908276,0.26002297620864595,0.26002233951493375,2268
1.3907927264230013,0.015711658002311793,0.0005230455238964234,0.004289462154224248,9.734547383035566e-05,0.2598663809895197,0.2598657055915982,2269
1.390629662036317,0.015654597943964357,0.0005071027477458241,0.004299944722150774,7.721938016114338e-05,0.2587874558412059,0.2587874292870369,2270
1.3905020593981334,0.015744575735503023,0.000496222093863478,0.004307089936402874,8.03232764881738e-05,0.258962325395129,0.2589623078595153,2271
1.3908078868119809,0.015741281595346948,0.0005206240775865155,0.004295687405092191,0.0001005967089421076,0.2600297910717077,0.26002914076469397,2272
1.3906533124120504,0.01562782485418707,0.0005192957337427437,0.004290336066109219,9.745767012320804e-05,0.2598720651397369,0.25987137535253807,2273
1.3904972180160737,0.015568503434859004,0.000503892805663824,0.004300077304710303,7.713069722864135e-05,0.25878240839568745,0.25878237513194696,2274
1.3903699330142776,0.01565811446457682,0.0004930957493457227,0.004307204019203041,8.024556939247623e-05,0.25895798913777396,0.25895796602580495,2275
1.3906683609695811,0.01565717683221332,0.0005168478439972888,0.004296545138777031,0.00010073148622931879,0.260036507670964,0.26003584359905274,2276
1.3905150222638496,0.015544194887431516,0.0005156056426127461,0.004291181509607868,9.757255901229473e-05,0.25987788231415493,0.25987717827333723,2277
1.3903650209785885,0.015483132975193072,0.0005006595180624748,0.004300212301460498,7.704903274151393e-05,0.2587777578424968,0.2587777171999805,2278
1.39023812109839,0.015572255155308273,0.0004899538673411107,0.00430730678414716,8.017203116782081e-05,0.25895388358020255,0.25895385413138455,2279
1.3905299480760411,0.015573043351302928,0.0005131481798329544,0.004297357133762458,0.00010086348022045525,0.2600430812114836,0.26004240303864823,2280
1.390377794726557,0.01546072744539562,0.0005119745438062064,0.004291997024408525,9.76879303413051e-05,0.2598837204706176,0.2598830020606277,2281
1.3902331278507716,0.015398528873370123,0.0004974033938528607,0.004300353367233313,7.697392804659305e-05,0.2587734786741972,0.2587734299711065,2282
1.3901066651960345,0.015487028408433225,0.00048679788447238023,0.0043074019253840235,8.01032666809741e-05,0.25895004283123685,0.258950006286538,2283
1.3903925598589395,0.015488840615892088,0.0005095224299620244,0.004298122041705785,0.00010099197834803524,0.2600494765210948,0.2600487840499329,2284
1.3902415325407023,0.015377384327061138,0.0005083991348252497,0.004292780350814292,9.780222491478013e-05,0.2598895007414318,0.25988876811432604,2285
1.3901016039906675,0.015314725372590033,0.0004941267525354534,0.0043005030371898794,7.690544598640401e-05,0.2587695750174341,0.2587695176638816,2286
1.389975604332282,0.015402456181998899,0.000483630008253616,0.004307492238404268,8.004020663764897e-05,0.25894651924703954,0.25894647487327616,2287
1.3902561172324615,0.015404538332491429,0.0005059680910418285,0.004298839555588983,0.0001011158168169452,0.26005563607222065,0.2600549290070051,2288
1.3901061651538562,0.015294142166206838,0.0005048771293132096,0.004293530669678816,9.791308990945565e-05,0.2598951043405037,0.2598943574684982,2289
1.3899704575908844,0.015231755651879729,0.0004908278156850942,0.004300663498170511,7.684341285846445e-05,0.2587660374661796,0.25876597086227215,2290
1.3898448968939903,0.015318556632103636,0.0004804481952582974,0.0043075801233952845,7.998459685725383e-05,0.2589434108066919,0.25894335786703593,2291
1.3901206691818144,0.01532010112611834,0.0005024907801218549,0.004299508218897324,0.00010123523232415171,0.26006157206027725,0.2600608501586166,2292
1.3899717427025726,0.015210980400425376,0.0005014134264904142,0.004294246028778067,9.802036670885187e-05,0.2599005235573101,0.25989976256615144,2293
1.3898395936438015,0.015149640797542012,0.0004875013827940072,0.004300835450873045,7.678959022060813e-05,0.25876296697589396,0.2587628905846835,2294
1.3897144284184693,0.015235354366387082,0.0004772465934488444,0.00430766829431988,7.99395502854258e-05,0.2589408920296258,0.25894082978943306,2295
1.3899863213439465,0.015235486280842514,0.0004991002690083222,0.00430012595021064,0.000101350534061693,0.2600673002369897,0.2600665630832877,2296
1.3898383411892135,0.015127881128751273,0.0004980146681681508,0.004294924579868174,9.812314855077287e-05,0.2599057129249122,0.25990493772326606,2297
1.3897088936441493,0.015068419045946257,0.0004841390871355139,0.00430102068143626,7.674541216629264e-05,0.25876044588855457,0.2587603591419072,2298
1.3895840617756796,0.015152874531447655,0.0004740186491550574,0.0043077598348698455,7.990895377678118e-05,0.2589391808224681,0.2589391085279463,2299
1.3898531917295902,0.015150637443787335,0.0004958080135609062,0.004300689963737332,0.00010146215937677241,0.2600728426661381,0.2600720898234045,2300
1.3897060346047585,0.015044810822971398,0.0004946884063206053,0.004295563311800724,9.822077452004184e-05,0.2599106394607029,0.25990985002722017,2301
1.3895782446685627,0.01498811973224835,0.00048073495645217595,0.00430122057285079,7.671333651222508e-05,0.25875861498824015,0.25875851736735284,2302
1.3894536773284285,0.015071141390316473,0.00047075929855091875,0.004307858726314663,7.989694507609001e-05,0.25893850910812816,0.2589384260041193,2303
1.3897213445457814,0.015065496580621044,0.0004926226363744588,0.00430119768449155,0.00010156942476034509,0.26007816574384174,0.2600773966251712,2304
1.3895748459035384,0.014961734334447887,0.000491439466020442,0.004296158926837758,9.831103037978112e-05,0.2599151918982832,0.25991438802332384,2305
1.3894475547156921,0.014908786453046914,0.0004772826043189566,0.004301437412225726,7.669521846125145e-05,0.25875758062830434,0.2587574715884467,2306
1.3893231568617042,0.014990173093209581,0.00046746430138101315,0.004307969330460093,7.990802838207433e-05,0.2589391290617193,0.2589390343791653,2307
1.3895908466195037,0.014979995864250093,0.0004895536813995238,0.004301645979697164,0.00010167157943480985,0.26008323258855065,0.26008244659219354,2308
1.3894448189325217,0.014878604311853139,0.0004882748331329568,0.004296707112997117,9.839206604206331e-05,0.2599192774959703,0.2599184589901562,2309
1.3893166894087456,0.014830445471262738,0.00047377581412229167,0.0043016727335983655,7.669426690384277e-05,0.2587575263004939,0.25875740532504055,2310
1.3891923457182198,0.014909980666942992,0.00046412856950579383,0.004308096540263857,7.99478895681675e-05,0.2589413583737689,0.25894125133855234,2311
1.3894617968465808,0.014894066653120791,0.00048661329227990514,0.004302031258908361,0.00010176719286843565,0.2600879726837673,0.2600871690492663,2312
1.3893160406289338,0.014795376766321769,0.0004852043179582418,0.004297202812106762,9.846150704588505e-05,0.2599227771841297,0.25992194361863413,2313
1.3891854447058225,0.014753127111726896,0.0004702045471300178,0.00430192800993803,7.671455865204137e-05,0.25875868475583186,0.25875855126660113,2314
1.3890610231084994,0.014830573847407503,0.0004607441984522467,0.004308246166422454,8.002392208596791e-05,0.258945609095303,0.2589454889056868,2315
1.389334368608639,0.014807619443959988,0.0004838200092922621,0.004302348067755648,0.0001018548467862231,0.26009231622504086,0.2600914940870633,2316
1.389188678583416,0.01471198252620911,0.00048224457209890953,0.004297638763348389,9.851762714642831e-05,0.25992560462372083,0.25992475543079524,2317
1.38905352458546,0.014676841462574112,0.00046655685570136255,0.004302204304372341,7.676237477042758e-05,0.258761413970954,0.25876126735132576,2318
1.3889289051159,0.014751959483362255,0.0004573011695129946,0.004308425574572573,8.014584945408982e-05,0.25895242142965186,0.25895228725976094,2319
1.3892087797955484,0.014720544838141558,0.0004811975770207137,0.004302588588306399,0.00010193168237184933,0.2600961221452521,0.26009528037730884,2320
1.389062952217642,0.014628329986141853,0.00047941763978997354,0.004298004840292589,9.855748204300317e-05,0.2599276121017596,0.2599267463110042,2321
1.3889205545247258,0.014601599921132453,0.0004628173796772568,0.004302503133273311,7.684564677225729e-05,0.25876616488393056,0.25876600438923925,2322
1.3887956491493494,0.014674147571999646,0.000453787235221451,0.004308644567142381,8.032616968626932e-05,0.25896248680257156,0.2589623377907093,2323
1.3890852921004864,0.01463268565898749,0.0004787771727076542,0.004302740675150871,0.00010199285851612812,0.2600991513760379,0.2600982885862483,2324
1.3889391467280803,0.014544260914059795,0.0004767548711378858,0.004298285539526271,9.857698706261975e-05,0.25992859441525434,0.25992771065903825,2325
1.3887860612688674,0.014527388488481745,0.00045896937233413384,0.004302826367344832,7.697533627621441e-05,0.25877355892874804,0.2587733836929125,2326
1.3886608487541394,0.01459715417724074,0.0004501878249864313,0.004308916947512479,8.058135947007817e-05,0.2589767120634494,0.2589765473252527,2327
1.3889641946839044,0.014543816654321324,0.0004765991331463411,0.004302784867418334,0.0001020292253613395,0.26010095170572256,0.26010006601555963,2328
1.3888176094879017,0.014459530366447631,0.0004742989974566454,0.004298456819511072,9.85683023026492e-05,0.2599281570446206,0.25992725322088933,2329
1.3886494533084568,0.014454186362480264,0.00045499189825572725,0.0043031773540805705,7.716569689848274e-05,0.258784400770598,0.25878420970738847,2330
1.388524018331827,0.01452101532177287,0.000446484774589098,0.004309262805416216,8.093396041082794e-05,0.25899633038582,0.2589961490214709,2331
1.388845795940435,0.014453575174689752,0.00047471905283653947,0.004302688149396798,0.00010202415995936007,0.26010070096376287,0.26009978981598425,2332
1.3886987539889961,0.01437371736602417,0.0004721114396074601,0.004298479245421512,9.851705484760025e-05,0.25992557579426,0.259924648860479,2333
1.388510001052223,0.014381939465902351,0.00045086212729602876,0.004303561759495355,7.743642363308482e-05,0.2587997967949882,0.2587995885864401,2334
1.3883846108290179,0.01444580568055835,0.00044265649174774077,0.0043097131815618825,8.14155088487972e-05,0.2590230542971212,0.25902285544101306,2335
1.3887302949670512,0.01436136157653399,0.000473210840912927,0.004302392223858179,0.00010194524617706068,0.26009679385632195,0.2600958535116263,2336
1.38858294243843,0.014286118343859231,0.00047027478925981746,0.004298285741258695,9.839330550211604e-05,0.2599193399731089,0.2599183853502051,2337
1.3883668975920194,0.01431058475370877,0.0004465567436466855,0.004303991013079672,7.781335224534724e-05,0.25882118768904433,0.25882096071678123,2338
1.3882421286577584,0.014371671958624948,0.0004386816483728782,0.004310317345047437,8.20701919078059e-05,0.2590592600088421,0.25905904294641846,2339
1.3885490936815614,0.01427142216918535,0.0004676606813891191,0.004302355134727987,0.00010107661723189571,0.2600536867482479,0.2600527528200261,2340
1.388355233562961,0.014197748008770083,0.0004616068411516047,0.004298206749532141,9.661291428873665e-05,0.2598291868579622,0.2598282674620674,2341
1.38835764172733,0.014253581009413378,0.00044823735162347457,0.004305528994181004,7.667481332250424e-05,0.25875641555218254,0.25875621716587593,2342
1.3882453901628502,0.014296217314095368,0.00044194765839557037,0.004310814042113904,8.000591771113718e-05,0.2589446027139911,0.2589444157524211,2343
1.3882943693418677,0.014201096535390484,0.00045611148984312975,0.004303903946293719,9.972267562645984e-05,0.2599861241543684,0.2599852622790662,2344
1.3881555231183127,0.014120821080452138,0.00045370640778681507,0.0042987813569089995,9.546397763920626e-05,0.25977056690469935,0.25976968532286465,2345
1.3882688147258195,0.014180434485159186,0.0004466652993541214,0.004305803875148843,7.629913324509155e-05,0.2587349375066506,0.25873473461915164,2346
1.3881196050816635,0.014215744200611,0.000438928292967577,0.004310780206296957,8.001098132697476e-05,0.25894488576377445,0.2589446831275663,2347
1.388200864592542,0.014119622390086413,0.0004550815066556334,0.0043040248681260095,0.00010015509814937164,0.2600077519028687,0.2600068613484067,2348
1.3880857613489095,0.014045140099898141,0.00045387206929149016,0.00429914722038868,9.639013869025583e-05,0.25981784796634455,0.25981692177597926,2349
1.3880622069716546,0.014094267510080645,0.000439792451883762,0.004305110911535657,7.714811222953651e-05,0.2587833998104115,0.2587831526731137,2350
1.3879086463022323,0.014133559769188689,0.0004318678778824813,0.004310635209429369,8.15689661176044e-05,0.2590315539148922,0.25903130703417176,2351
1.3882005354649243,0.01403087121639915,0.00046022455047597304,0.004303258028952529,0.00010144700017164889,0.260072090159031,0.26007111052599396,2352
1.388089341643633,0.013965764292614246,0.00045881817672592626,0.004299066383679877,9.811043004171741e-05,0.2599050709256278,0.2599040536828989,2353
1.3878256201811314,0.014008007068814877,0.00043178709142070704,0.004304460396152456,7.876964658380049e-05,0.2588752265652095,0.25887491636105864,2354
1.3877258486556985,0.014060913530907281,0.0004259982546553529,0.004311351582944285,8.334789845100206e-05,0.2591295070212472,0.25912922484756123,2355
1.3879004967740727,0.013954836413423002,0.00044663387932573375,0.004304009483578787,9.892615355637058e-05,0.2599461627553731,0.25994526486410297,2356
1.3876450638176956,0.01388518849030056,0.00043565464411626114,0.004299360425040925,9.196734422614385e-05,0.25958996059565126,0.2595891369230817,2357
1.3879642101067826,0.013980885567659307,0.00044011057535313673,0.004308427647602218,7.66281752447265e-05,0.25875375206666984,0.2587535394285803,2358
1.387731583759352,0.013993758076424745,0.00042902331899227227,0.004312275746992175,8.118692939040463e-05,0.2590103789815082,0.25901013571462217,2359
1.387899043907196,0.013859247038976062,0.0004523863581058343,0.004302603939236687,9.997629030703048e-05,0.2599988144450745,0.25999780914664183,2360
1.3878574416910683,0.013794263404426951,0.0004550253174550825,0.004297952524648395,9.743001855644434e-05,0.25987066454482394,0.2598695830962939,2361
1.387518418806051,0.013856553070367823,0.00042307038590780593,0.004304870187332819,8.02977066080039e-05,0.2589608987611737,0.2589605254483729,2362
1.3875433986408579,0.013919948001874663,0.0004228770030877117,0.004313026530737486,8.289487715802946e-05,0.25910466238572466,0.2591043862997394,2363
1.3875840359057725,0.013794481561146398,0.0004367767187869213,0.004304165052134262,9.753605893388082e-05,0.25987603457536884,0.25987514812991264,2364
1.3873771184444499,0.013724785153417777,0.00042830369417557243,0.004298880909253097,9.042013109784375e-05,0.2595089500523372,0.25950810562554966,2365
1.3875934946972344,0.013826727432983724,0.00042818662557727856,0.0043088476917187,7.859573849487178e-05,0.2588654237628481,0.25886515052792375,2366
1.3873172395676199,0.013831600762790578,0.00041539853978414944,0.004312740945404972,8.540872230155986e-05,0.2592416839537803,0.25924133583366155,2367
1.387598572676426,0.0136849115127477,0.0004448242738951878,0.004301196503937148,9.807475512989176e-05,0.25990326992108626,0.2599022288765364,2368
1.3873525416929595,0.013634176351500684,0.0004328704394931238,0.004297769340168141,9.226870233085574e-05,0.25960565991126355,0.2596046974977492,2369
1.3876589348548194,0.013785699005874726,0.00043391784633954556,0.004312020320691626,7.7493071804871e-05,0.25880301492699354,0.25880280149072965,2370
1.3876190246915616,0.013808120739385863,0.00043250606983482627,0.004316629853829343,7.981393453817214e-05,0.2589338644795056,0.2589336795240047,2371
1.3871698977731122,0.013656423983529436,0.0004191615603022239,0.004306329112585781,9.418335587938107e-05,0.2597048109656696,0.25970404951632237,2372
1.3873386049978058,0.013541258481616272,0.00043810938366935145,0.004295971457675352,9.321032348365914e-05,0.2596545493671978,0.25965346740815015,2373
1.3870763495195968,0.013613565452249296,0.0004117621889381417,0.004304080426705972,8.243450614900211e-05,0.25907934502863517,0.25907884480155674,2374
1.3871581436125213,0.01370880914143941,0.0004129057366412549,0.00431592680215195,8.528500415751891e-05,0.2592349880431714,0.2592346804059992,2375
1.3870739057269001,0.013573245785739537,0.0004182730555426801,0.004305719986024099,9.439620767713045e-05,0.2597157710799056,0.25971496453513765,2376
1.3870050912917584,0.01347810207400772,0.00041931219270370025,0.00429709803699895,8.806658032646691e-05,0.2593843795919851,0.2593834818111847,2377
1.387040778763755,0.01358196172842293,0.0004112569424127358,0.0043084169044065495,8.213832075660885e-05,0.2590630194061697,0.2590626180777979,2378
1.3868957049324553,0.013603906543411036,0.0004042185536396,0.004314418078665751,8.992361819306866e-05,0.2594828064513133,0.2594823450794058,2379
1.3869738081006553,0.013462569799792733,0.00041906573533569195,0.0043023579070476225,9.302295380204092e-05,0.25964484078676475,0.2596439376420334,2380
1.3868223572906118,0.013426979979259518,0.00040873650064515655,0.004299483171276129,8.445353417284665e-05,0.2591898604000739,0.25918913574970814,2381
1.3868851165725893,0.01352784788178139,0.00040627609069629575,0.004311573181772832,8.451457976893265e-05,0.2591931811561033,0.2591927687338558,2382
1.3867681339502522,0.01349218856613311,0.00040342521219231315,0.00431174895190884,9.26003955407113e-05,0.25962290993102977,0.259622294562916,2383
1.386790470679462,0.013367070744376595,0.0004129015179400267,0.004300535568915539,8.980405598769324e-05,0.2594765001972085,0.2594756077989368,2384
1.3867182190411524,0.013379535743893662,0.00040412144381123116,0.004302606286171522,8.325736978963773e-05,0.259124547648494,0.25912392723244165,2385
1.3867011947062449,0.013453566788484445,0.00040062890567207926,0.004313035046627405,8.775773686334406e-05,0.25936790995170983,0.25936743626621694,2386
1.386664230165298,0.013382985974815345,0.00040375886541831773,0.004309013178519919,9.269859091800887e-05,0.2596280107456322,0.2596272817003168,2387
1.3866216513425744,0.013285139667447996,0.00040614156054296323,0.004300054249839673,8.689284835258327e-05,0.25932163335218583,0.25932079903350713,2388
1.3866036203616767,0.013328193136421035,0.00040047815130895615,0.004305755192022699,8.404365345693099e-05,0.25916753257190456,0.2591669524421728,2389
1.3865513910558827,0.013368138549308514,0.0003970235268208818,0.0043132108411930836,9.022891968702276e-05,0.2594988904450479,0.25949833559861174,2390
1.3865381710099423,0.013278317782800326,0.0004022456635638642,0.004306476652737871,9.125041396496289e-05,0.2595525082551633,0.2595517202606547,2391
1.3864875178839293,0.013214842949698682,0.00040096654279217996,0.0043008932583585915,8.513211298809167e-05,0.25922670650818,0.2592259288987002,2392
1.3864706586063564,0.013268613112546785,0.0003966980637031948,0.004308340829053564,8.585621386796335e-05,0.2592658628237182,0.2592652825536731,2393
1.3864268352399196,0.013275947930006797,0.00039501657899719946,0.00431238652573599,9.138688352071568e-05,0.2595596487132486,0.2595590189931772,2394
1.386403584285685,0.013183131488531565,0.0003992493471486299,0.0043047438563956885,8.926993847291624e-05,0.25944827701080553,0.2594474684966108,2395
1.386367030917126,0.013150169154271961,0.0003969951144150199,0.004302408203359044,8.471911206234457e-05,0.25920429856438526,0.2592035622897845,2396
1.3863384227908875,0.013201622113717703,0.0003932012748216666,0.004310183168148992,8.771870513244576e-05,0.25936582645218487,0.25936522218778196,2397
1.386307079829734,0.013181793162317766,0.00039329437593666025,0.004311078947079913,9.134248277413455e-05,0.2595573261309916,0.259556636697392,2398
1.386275551640769,0.013096575447161666,0.0003959487731474685,0.004303797903988717,8.76342502020305e-05,0.25936131669168555,0.2593605085292635,2399
1.386246673453877,0.013088138074207252,0.0003933923399348242,0.004304312779158668,8.518367108297395e-05,0.2592295000451256,0.2592287828704161,2400
1.386214712531279,0.013127828412011521,0.0003903320326408209,0.0043111400953206105,8.913774879666361e-05,0.25944127898097835,0.25944064247756526,2401
1.3861861998145077,0.013089268743915073,0.00039129766656341506,0.004309689175360142,9.058487220027374e-05,0.2595176085336745,0.25951687759996783,2402
1.386155379358571,0.013018129974119318,0.00039271592352274956,0.00430366540989044,8.659812479018173e-05,0.25930581134507796,0.25930500979047016,2403
1.386126035006873,0.01302464464050852,0.0003901048702732839,0.00430606431701548,8.612696290114888e-05,0.2592804613517405,0.25927974875674503,2404
1.3860970201178262,0.01305013140248818,0.0003878389342947375,0.004311462336002202,8.988495689879224e-05,0.259480767737836,0.2594800966755669,2405
1.3860665660625722,0.013000847112399364,0.00038901733064818013,0.004308514821394279,8.960208513274614e-05,0.25946583779349436,0.2594650788565281,2406
1.3860392569515545,0.012945124875417281,0.0003896445598725278,0.00430406396571492,8.62011015163728e-05,0.25928445483140355,0.2592836592230131,2407
1.3860079856154823,0.012959266990138961,0.0003870502378627128,0.004307554251267148,8.709483028341178e-05,0.259332461105379,0.2593317416226125,2408
1.3859819183380173,0.012970032149959837,0.000385541306622057,0.004311297041570976,9.009316089538543e-05,0.2594917417208532,0.2594910397715157,2409
1.3859503416434795,0.012917387974280553,0.0003865885862316707,0.004307705543135302,8.871489797453967e-05,0.2594188586343856,0.2594180808165433,2410
1.3859249183850684,0.01287600546796788,0.0003866476545007707,0.004304828503946522,8.62401749716591e-05,0.25928655883369395,0.2592857643062046,2411
1.3858935832270636,0.012891321432226571,0.0003842780777169754,0.004308615433998468,8.7912429788862e-05,0.25937616284995424,0.2593754307412857,2412
1.3858683297797048,0.012890108789205986,0.0003832558476066743,0.004310938210843181,8.992237179396942e-05,0.2594827407321918,0.25948201125175946,2413
1.3858376081136752,0.012838705994024558,0.0003840999257992136,0.004307285343433079,8.806732669972853e-05,0.25938441935868856,0.2593836275214952,2414
1.385812180661897,0.012808449897060203,0.00038378547600431657,0.004305690984946348,8.654925528969935e-05,0.25930318522279866,0.2593023879436936,2415
1.38578230731622,0.012821723013025045,0.00038168314353242153,0.004309343290730459,8.845464802820537e-05,0.25940503312212165,0.25940428470040855,2416
1.3857565700446346,0.01281144738529835,0.00038096951563199987,0.004310517483363876,8.958948549039645e-05,0.2594651722377565,0.25946441960130623,2417
1.3857275922500338,0.012764204278944636,0.0003815866945267428,0.004307187854738978,8.768634058090078e-05,0.2593640984926954,0.2593632953808857,2418
1.3857015172597629,0.012742029248632082,0.0003810132683369471,0.00430656085825249,8.693802580044688e-05,0.2593240562954353,0.25932325234063636,2419
1.3856733994177426,0.012750962788464312,0.0003792331918407901,0.004309757958274955,8.876742556948173e-05,0.2594216466485154,0.2594208811667993,2420
1.3856470676323995,0.012734925133558563,0.0003786727329641085,0.004310166329183556,8.921850625375155e-05,0.25944555484096893,0.2594447820270088,2421
1.385619690003713,0.012692930933831456,0.00037907305552806994,0.0043073415091710275,8.751425772544301e-05,0.25935490554337365,0.2593540917937676,2422
1.3855932085412295,0.012675705546200478,0.00037837916263472077,0.0043073122396952305,8.732718508593494e-05,0.25934490155571127,0.25934408875199383,2423
1.385566450676604,0.012680147156602874,0.0003768546727342324,0.004309989043884083,8.88864710008549e-05,0.25942796218707176,0.2594271791777771,2424
1.3855399426427166,0.012660875443279538,0.00037637269143690755,0.004309924404484366,8.889372048839536e-05,0.2594283466465969,0.2594275562094493,2425
1.3855136719774868,0.01262402904634763,0.00037658890313543977,0.004307633105234158,8.749881785836919e-05,0.25935408027859336,0.25935325676184695,2426
1.3854872427683578,0.012609684362972735,0.00037583976430628074,0.004307957277805246,8.764242099364848e-05,0.25936175309403364,0.25936092995029997,2427
1.3854613634346635,0.012609752780973139,0.000374538699762853,0.0043100944337271605,8.889155558490443e-05,0.25942823183767266,0.2594274322479833,2428
