total,pde,bc,diss,ctrl,energy,var,epoch
1.3761962528982692,0.0070559311494040365,0.0001413088574184414,0.004783218801380408,8.922663061953668e-05,0.2594459848940985,0.2594441279873402,2683
1.3761955306964944,0.007055366114375531,0.00014129850055117843,0.004783300698819214,8.922687671151875e-05,0.2594459979203639,0.25944414122783827,2684
1.3761948118835372,0.007054803728270645,0.0001412881924338539,0.004783382219571843,8.922712165125833e-05,0.25944601088562036,0.25944415440630325,2685
1.376194096450433,0.007054243984107863,0.00014127793293587833,0.00478346336455282,8.922736544177938e-05,0.25944602379002824,0.2594441675228984,2686
1.3761933843882102,0.007053686874900111,0.0001412677219265873,0.004783544134678188,8.92276080861101e-05,0.25944603663374805,0.25944418057778706,2687
1.3761926756878904,0.007053132393654774,0.00014125755927523316,0.004783624530865533,8.92278495872766e-05,0.2594460494169402,0.2594441935711327,2688
1.376191970340489,0.007052580533373628,0.00014124744485099187,0.004783704554033979,8.922808994832394e-05,0.2594460621397662,0.25944420650309963,2689
1.3761912683370137,0.007052031287052885,0.00014123737852294495,0.004783784205104201,8.922832917226889e-05,0.25944607480238585,0.2594442193738507,2690
1.3761905696684653,0.007051484647682971,0.00014122736016009815,0.004783863484998421,8.922856726215657e-05,0.25944608740496067,0.25944423218355034,2691
1.3761898743258385,0.007050940608248625,0.00014121738963137443,0.004783942394640418,8.922880422102898e-05,0.2594460999476519,0.2594442449323627,2692
1.376189182300119,0.007050399161728816,0.00014120746680560152,0.00478402093495553,8.922904005191351e-05,0.25944611243062,0.25944425762045126,2693
1.3761884935822883,0.007049860301096632,0.00014119759155153405,0.0047840991068706495,8.922927475787006e-05,0.2594461248540272,0.259444270247981,2694
1.3761878081633188,0.007049324019319261,0.00014118776373783,0.00478417691131424,8.922950834193133e-05,0.2594461372180342,0.2594442828151156,2695
1.3761871260341754,0.007048790309357921,0.0001411779832330695,0.0047842543492163225,8.922974080715311e-05,0.2594461495228031,0.2594442953220202,2696
1.3761864471858163,0.007048259164167937,0.0001411682499057391,0.0047843314215085,8.922997215659228e-05,0.25944616176849583,0.2594443077688595,2697
1.3761857716091923,0.0070477305766985686,0.0001411585636242314,0.004784408129123957,8.9230202393289e-05,0.2594461739552736,0.2594443201557977,2698
1.376185099295247,0.007047204539893041,0.00014114892425685417,0.004784484472997461,8.923043152031908e-05,0.2594461860832994,0.2594443324830008,2699
1.3761844302349155,0.007046681046688459,0.00014113933167181578,0.004784560454065363,8.923065954072589e-05,0.25944619815273456,0.2594443447506331,2700
1.3761837644191275,0.007046160090015813,0.00014112978573723573,0.004784636073265616,8.923088645758218e-05,0.259446210163742,0.2594443569588601,2701
1.376183101838802,0.007045641662799793,0.00014112028632114318,0.00478471133153775,8.923111227395343e-05,0.2594462221164841,0.25944436910784757,2702
1.3761824424848528,0.007045125757958927,0.0001411108332914665,0.004784786229822914,8.923133699290826e-05,0.2594462340111236,0.259444381197761,2703
1.3761817863481847,0.007044612368405385,0.00014110142651604305,0.004784860769063844,8.923156061751533e-05,0.2594462458478231,0.2594443932287659,2704
1.3761811334196958,0.007044101487045023,0.00014109206586260852,0.004784934950204894,8.923178315084233e-05,0.2594462576267452,0.25944440520102763,2705
1.3761804836902751,0.007043593106777293,0.00014108275119880753,0.004785008774192025,8.923200459596951e-05,0.2594462693480532,0.2594444171147127,2706
1.376179837150805,0.0070430872204952115,0.00014107348239218622,0.004785082241972805,8.923222495598979e-05,0.259446281011911,0.2594444289699878,2707
1.3761791937921584,0.0070425838210853246,0.00014106425931018524,0.0047851553544964315,8.923244423396884e-05,0.259446292618481,0.25944444076701834,2708
1.3761785536052016,0.007042082901427701,0.00014105508182014925,0.00478522811271373,8.923266243300697e-05,0.25944630416792763,0.2594444525059716,2709
1.3761779165807915,0.007041584454395822,0.00014104594978931525,0.004785300517577153,8.923287955618144e-05,0.25944631566041393,0.25944446418701356,2710
1.376177282709778,0.007041088472856517,0.00014103686308482416,0.00478537257004078,8.923309560658425e-05,0.25944632709610377,0.2594444758103111,2711
1.3761766519830023,0.007040594949670006,0.00014102782157371225,0.004785444271060332,8.923331058731687e-05,0.2594463384751615,0.25944448737603143,2712
1.3761760243912968,0.007040103877689755,0.00014101882512290915,0.004785515621593164,8.923352450146086e-05,0.2594463497977505,0.25944449888434096,2713
1.3761753999254869,0.007039615249762483,0.0001410098735992494,0.004785586622598272,8.923373735213979e-05,0.25944636106403623,0.25944451033540794,2714
1.3761747785763885,0.007039129058728144,0.00014100096686944845,0.004785657275036306,8.923394914244264e-05,0.25944637227418244,0.2594445217293991,2715
1.376174160334809,0.007038645297419849,0.0001409921048001238,0.0047857275798695665,8.923415987548043e-05,0.25944638342835397,0.25944453306648235,2716
1.376173545191548,0.007038163958663814,0.00014098328725777954,0.004785797538062011,8.92343695543653e-05,0.25944639452671575,0.2594445443468254,2717
1.3761729331373957,0.007037685035279331,0.0001409745141088126,0.0047858671505792635,8.923457818220416e-05,0.25944640556943244,0.259444555570596,2718
1.376172324163135,0.0070372085200787705,0.0001409657852195086,0.004785936418388603,8.923478576211234e-05,0.2594464165566691,0.25944456673796196,2719
1.3761717182595385,0.007036734405867417,0.000140957100456045,0.004786005342458983,8.923499229721254e-05,0.25944642748859126,0.25944457784909186,2720
1.3761711154173715,0.007036262685443497,0.00014094845968448902,0.004786073923761018,8.923519779062543e-05,0.25944643836536424,0.25944458890415395,2721
1.3761705156273887,0.0070357933515981285,0.00014093986277079488,0.004786142163267003,8.923540224548319e-05,0.25944644918715404,0.25944459990331725,2722
1.376169918880338,0.007035326397115294,0.00014093130958079813,0.004786210061950916,8.92356056648971e-05,0.2594464599541255,0.2594446108467494,2723
1.3761693251669571,0.007034861814771818,0.00014092279998022709,0.004786277620788418,8.923580805201519e-05,0.2594464706664455,0.25944462173462035,2724
1.3761687344779754,0.007034399597337205,0.00014091433383468864,0.004786344840756856,8.92360094099624e-05,0.25944648132427955,0.2594446325670984,2725
1.376168146804112,0.007033939737573709,0.0001409059110096827,0.004786411722835262,8.923620974189206e-05,0.2594464919277948,0.25944464334435385,2726
1.3761675621360796,0.007033482228236295,0.00014089753137058064,0.004786478268004381,8.923640905093341e-05,0.259446502477157,0.25944465406655515,2727
1.376166980464578,0.0070330270620725145,0.00014088919478263934,0.004786544477246642,8.923660734022828e-05,0.2594465129725327,0.259444664733872,2728
1.3761664017803006,0.007032574231822526,0.0001408809011110037,0.0047866103515461856,8.923680461294056e-05,0.25944652341408947,0.25944467534647486,2729
1.3761658260739307,0.007032123730218985,0.0001408726502206858,0.00478667589188885,8.923700087219541e-05,0.25944653380199295,0.2594446859045323,2730
1.3761652533361421,0.007031675549987075,0.0001408644419765929,0.00478674109926219,8.923719612117038e-05,0.2594465441364115,0.2594446964082156,2731
1.3761646835575998,0.007031229683844393,0.00014085627624349815,0.004786805974655471,8.923739036301378e-05,0.2594465544175119,0.25944470685769455,2732
1.3761641167289587,0.0070307861245009805,0.00014084815288606124,0.004786870519059674,8.92375836008938e-05,0.25944656464546206,0.25944471725313994,2733
1.3761635528408642,0.007030344864659227,0.00014084007176881267,0.004786934733467507,8.92377758379724e-05,0.2594465748204295,0.2594447275947223,2734
1.3761629918839524,0.00702990589701383,0.00014083203275615892,0.0047869986188734046,8.923796707742102e-05,0.2594465849425822,0.25944473788261263,2735
1.37616243384885,0.0070294692142518185,0.0001408240357123823,0.004787062176273538,8.923815732241111e-05,0.2594465950120883,0.2594447481169818,2736
1.3761618787261738,0.007029034809052407,0.0001408160805016353,0.004787125406665797,8.923834657610263e-05,0.2594466050291151,0.25944475829800034,2737
1.3761613265065304,0.00702860267408697,0.00014080816698795048,0.004787188311049815,8.92385348416891e-05,0.25944661499383187,0.25944476842584036,2738
1.3761607771805178,0.007028172802019066,0.00014080029503523074,0.004787250890426969,8.923872212235573e-05,0.25944662490640735,0.2594447785006735,2739
1.3761602307387224,0.007027745185504369,0.0001407924645072467,0.004787313145800376,8.923890842127827e-05,0.2594466347670098,0.2594447885226711,2740
1.3761596871717228,0.0070273198171905355,0.00014078467526764234,0.004787375078174899,8.923909374165455e-05,0.2594466445758086,0.2594447984920054,2741
1.3761591464700862,0.007026896689717329,0.00014077692717993012,0.004787436688557158,8.923927808667091e-05,0.25944665433297265,0.25944480840884826,2742
1.37615860862437,0.0070264757957164406,0.0001407692201074909,0.0047874979779555255,8.923946145953046e-05,0.25944666403867156,0.2594448182733723,2743
1.376158073625122,0.00702605712781149,0.00014076155391357456,0.004787558947380139,8.923964386343321e-05,0.2594466736930749,0.25944482808575003,2744
1.3761575414628793,0.007025640678617966,0.0001407539284612951,0.004787619597842894,8.923982530158131e-05,0.2594466832963523,0.2594448378461541,2745
1.3761570121281692,0.007025226440743238,0.0001407463436136346,0.004787679930357454,8.924000577717903e-05,0.2594466928486735,0.25944484755475705,2746
1.3761564856115083,0.007024814406786454,0.00014073879923343714,0.004787739945939257,8.924018529343484e-05,0.2594467023502085,0.25944485721173216,2747
1.376155961903404,0.007024404569338518,0.00014073129518341743,0.004787799645605504,8.924036385356881e-05,0.2594467118011279,0.25944486681725265,2748
1.3761554409943522,0.007023996920982016,0.00014072383132614956,0.004787859030375182,8.92405414608073e-05,0.25944672120160256,0.25944487637149255,2749
1.376154922874838,0.0070235914542912704,0.00014071640752406548,0.004787918101269063,8.924071811834946e-05,0.259446730551802,0.25944488587462444,2750
1.376154407535338,0.007023188161832176,0.00014070902363946878,0.004787976859309693,8.924089382944478e-05,0.25944673985189837,0.2594448953268232,2751
1.3761538949663168,0.007022787036162235,0.00014070167953451906,0.004788035305521414,8.924106859732183e-05,0.25944674910206267,0.259444904728263,2752
1.3761533851582286,0.007022388069830471,0.0001406943750712309,0.00478809344093036,8.924124242520184e-05,0.25944675830246555,0.2594449140791173,2753
1.3761528781015164,0.007021991255377449,0.00014068711011148204,0.004788151266564458,8.924141531631867e-05,0.2594467674532783,0.2594449233795607,2754
1.3761523737866146,0.007021596585335176,0.00014067988451701267,0.004788208783453436,8.924158727393348e-05,0.25944677655467374,0.25944493262976853,2755
1.3761518722039445,0.007021204052227031,0.00014067269814941236,0.004788265992628827,8.924175830127283e-05,0.2594467856068227,0.259444941829915,2756
1.376151373343918,0.007020813648567832,0.00014066555087013176,0.004788322895123963,8.924192840159374e-05,0.2594467946098978,0.2594449509801755,2757
1.376150877196936,0.007020425366863688,0.000140658442540474,0.004788379491974001,8.92420975781417e-05,0.25944680356407085,0.2594449600807248,2758
1.3761503837533868,0.0070200391996119915,0.00014065137302160248,0.004788435784215894,8.924226583418112e-05,0.25944681246951484,0.25944496913173914,2759
1.376149893003651,0.007019655139301377,0.00014064434217453127,0.004788491772888418,8.924243317297433e-05,0.25944682132640257,0.25944497813339396,2760
1.3761494049380953,0.007019273178411735,0.00014063734986012786,0.004788547459032176,8.92425995977837e-05,0.2594468301349068,0.2594449870858653,2761
1.3761489195470764,0.007018893309414066,0.00014063039593910755,0.004788602843689592,8.924276511187372e-05,0.25944683889520054,0.25944499598932896,2762
1.3761484368209405,0.007018515524770527,0.00014062348027204,0.004788657927904916,8.924292971851833e-05,0.2594468476074571,0.2594450048439613,2763
1.376147956750021,0.0070181398169343314,0.0001406166027193494,0.004788712712724233,8.92430934209957e-05,0.2594468562718502,0.25944501364993916,2764
1.3761474793246415,0.007017766178349733,0.00014060976314130257,0.00478876719919546,8.924325622257984e-05,0.25944686488855323,0.25944502240743883,2765
1.3761470045351134,0.0070173946014519826,0.00014060296139801906,0.004788821388368349,8.924341812655421e-05,0.2594468734577401,0.25944503111663725,2766
1.3761465323717381,0.007017025078667286,0.00014059619734946836,0.004788875281294497,8.92435791362149e-05,0.2594468819795854,0.25944503977771194,2767
1.3761460628248046,0.007016657602412743,0.0001405894708554653,0.004788928879027343,8.924373925485381e-05,0.25944689045426345,0.2594450483908402,2768
1.3761455958845896,0.007016292165096322,0.00014058278177567012,0.004788982182622178,8.924389848576603e-05,0.25944689888194883,0.2594450569561998,2769
1.3761451315413598,0.00701592875911688,0.00014057612996958788,0.004789035193136144,8.92440568322519e-05,0.25944690726281633,0.2594450654739684,2770
1.3761446697853699,0.00701556737686404,0.00014056951529656912,0.00478908791162825,8.924421429762334e-05,0.25944691559704136,0.2594450739443244,2771
1.3761442106068622,0.007015208010718124,0.00014056293761580672,0.004789140339159346,8.924437088517235e-05,0.2594469238847983,0.25944508236744535,2772
1.3761437539960688,0.007014850653050239,0.00014055639678633517,0.004789192476792162,8.924452659821718e-05,0.25944693212626285,0.2594450907435097,2773
1.3761432999432088,0.007014495296222083,0.00014054989266703888,0.004789244325591272,8.924468144008451e-05,0.25944694032161125,0.25944509907269697,2774
1.3761428484384906,0.0070141419325860125,0.0001405434251166371,0.004789295886623135,8.92448354140895e-05,0.25944694847101907,0.2594451073551855,2775
1.3761423994721087,0.0070137905544849525,0.00014053699399368732,0.004789347160956076,8.924498852354628e-05,0.2594469565746618,0.2594451155911542,2776
1.3761419530342485,0.007013441154252391,0.00014053059915659612,0.004789398149660302,8.92451407718015e-05,0.25944696463271677,0.25944512378078294,2777
1.3761415091150826,0.007013093724212283,0.00014052424046360242,0.004789448853807888,8.924529216218719e-05,0.2594469726453604,0.2594451319242513,2778
1.3761410677047696,0.007012748256679108,0.00014051791777278173,0.004789499274472806,8.924544269803747e-05,0.2594469806127692,0.2594451400217391,2779
1.3761406287934579,0.007012404743957711,0.0001405116309420483,0.004789549412730908,8.92455923826907e-05,0.2594469885351201,0.25944514807342606,2780
1.3761401923712846,0.007012063178343348,0.00014050537982915454,0.004789599269659934,8.924574121949782e-05,0.2594469964125905,0.2594451560794926,2781
1.376139758428373,0.007011723552121602,0.00014049916429168584,0.0047896488463395216,8.924588921180879e-05,0.2594470042453578,0.25944516404011914,2782
1.376139326954835,0.007011385857568381,0.0001404929841870651,0.0047896981438512,8.924603636297775e-05,0.2594470120335997,0.25944517195548644,2783
1.3761388979407692,0.0070110500869498115,0.00014048683937254613,0.004789747163278402,8.924618267636621e-05,0.2594470197774942,0.25944517982577564,2784
1.3761384713762632,0.007010716232522252,0.00014048072970521803,0.004789795905706457,8.924632815533257e-05,0.2594470274772191,0.2594451876511676,2785
1.3761380472513922,0.007010384286532259,0.00014047465504200504,0.004789844372222601,8.924647280325832e-05,0.25944703513295353,0.25944519543184424,2786
1.3761376255562179,0.007010054241216505,0.00014046861523965814,0.004789892563915985,8.924661662350503e-05,0.2594470427448755,0.2594452031679869,2787
1.3761372062807906,0.007009726088801801,0.0001404626101547595,0.0047899404818776675,8.924675961945111e-05,0.25944705031316395,0.2594452108597774,2788
1.376136789415147,0.007009399821504976,0.00014045663964372228,0.00478998812720063,8.924690179447497e-05,0.25944705783799776,0.2594452185073978,2789
1.3761363749493132,0.007009075431532918,0.00014045070356279074,0.004790035500979766,8.924704315197286e-05,0.2594470653195568,0.2594452261110308,2790
1.3761359628733,0.0070087529110824595,0.00014044480176803736,0.004790082604311895,8.924718369533479e-05,0.2594470727580206,0.25944523367085925,2791
1.3761355531771082,0.007008432252340422,0.0001404389341153536,0.004790129438295764,8.924732342793607e-05,0.2594470801535679,0.25944524118706463,2792
1.3761351458507236,0.007008113447483466,0.00014043310046047233,0.0047901760040320405,8.924746235319612e-05,0.25944708750637974,0.25944524865983143,2793
1.3761347408841211,0.007007796488678152,0.00014042730065894044,0.004790222302623334,8.924760047450917e-05,0.2594470948166359,0.25944525608934216,2794
1.376134338267261,0.007007481368080891,0.00014042153456613658,0.004790268335174187,8.924773779528734e-05,0.2594471020845171,0.2594452634757808,2795
1.3761339379900925,0.007007168077837813,0.00014041580203726336,0.004790314102791075,8.924787431894802e-05,0.25944710931020426,0.25944527081933116,2796
1.3761335400425503,0.007006856610084851,0.0001404101029273439,0.004790359606582425,8.924801004890227e-05,0.259447116493878,0.2594452781201772,2797
1.3761331444145577,0.007006546956947634,0.00014040443709122281,0.0047904048476586,8.924814498856542e-05,0.25944712363571926,0.2594452853785026,2798
1.376132751096023,0.0070062391105414155,0.0001403988043835764,0.004790449827131917,8.924827914138114e-05,0.2594471307359103,0.259445292594493,2799
1.376132360076844,0.007005933062971167,0.00014039320465889107,0.004790494546116646,8.92484125107721e-05,0.2594471377946324,0.2594452997683325,2800
1.3761319713469025,0.00700562880633136,0.00014038763777147982,0.00479053900572901,8.924854510017154e-05,0.2594471448120674,0.2594453069002063,2801
1.37613158489607,0.007005326332706071,0.00014038210357547118,0.0047905832070871835,8.92486769130158e-05,0.25944715178839717,0.25944531399029896,2802
1.376131200714202,0.007005025634168861,0.00014037660192481983,0.004790627151311308,8.924880795275914e-05,0.2594471587238047,0.25944532103879697,2803
1.3761308187911432,0.007004726702782776,0.00014037113267329382,0.004790670839523487,8.924893822284842e-05,0.2594471656184725,0.2594453280458856,2804
1.3761304391167233,0.007004429530600305,0.00014036569567447906,0.004790714272847789,8.924906772673374e-05,0.2594471724725832,0.2594453350117507,2805
1.3761300616807586,0.007004134109663339,0.0001403602907817799,0.004790757452410261,8.924919646787987e-05,0.25944717928632033,0.25944534193657903,2806
1.3761296864730532,0.007003840432003115,0.0001403549178484155,0.00479080037933892,8.924932444975474e-05,0.2594471860598675,0.25944534882055714,2807
1.376129313483397,0.007003548489640224,0.00014034957672741792,0.004790843054763756,8.924945167581479e-05,0.2594471927934077,0.25944535566387117,2808
1.376128942701566,0.007003258274584504,0.00014034426727164,0.004790885479816741,8.924957814954581e-05,0.2594471994871256,0.2594453624667089,2809
1.3761285741173244,0.007002969778835063,0.0001403389893337402,0.004790927655631835,8.924970387441895e-05,0.25944720614120487,0.2594453692292569,2810
1.3761282077204202,0.0070026829943802054,0.00014033374276619718,0.004790969583344976,8.924982885391692e-05,0.25944721275583,0.25944537595170303,2811
1.3761278435005893,0.007002397913197436,0.00014032852742129612,0.004791011264094093,8.924995309152663e-05,0.2594472193311856,0.2594453826342349,2812
1.3761274814475535,0.007002114527253346,0.00014032334315113915,0.004791052699019111,8.925007659074339e-05,0.2594472258674567,0.2594453892770407,2813
1.3761271215510205,0.007001832828503661,0.00014031818980763484,0.004791093889261949,8.925019935506153e-05,0.2594472323648284,0.25944539588030874,2814
1.3761267638006855,0.007001552808893172,0.00014031306724250462,0.004791134835966521,8.925032138798793e-05,0.25944723882348636,0.2594454024442274,2815
1.376126408186228,0.007001274460355625,0.00014030797530727938,0.004791175540278738,8.925044269302846e-05,0.2594472452436162,0.259445408968986,2816
1.3761260546973153,0.007000997774813847,0.0001403029138532953,0.004791216003346523,8.9250563273689e-05,0.2594472516254035,0.2594454154547728,2817
1.3761257033235994,0.00700072274417956,0.00014029788273169918,0.004791256226319807,8.925068313349542e-05,0.259447257969035,0.25944542190177783,2818
1.3761253540547196,0.007000449360353419,0.00014029288179344304,0.004791296210350529,8.925080227596306e-05,0.25944726427469683,0.2594454283101902,2819
1.3761250068802988,0.007000177615224922,0.00014028791088928734,0.004791335956592638,8.925092070461987e-05,0.25944727054257577,0.2594454346802002,2820
1.376124661789949,0.0069999075006724355,0.0001402829698697976,0.004791375466202109,8.925103842300122e-05,0.259447276772859,0.25944544101199774,2821
1.376124318773266,0.0069996390085631304,0.00014027805858534434,0.004791414740336922,8.925115543464244e-05,0.2594472829657337,0.2594454473057733,2822
1.3761239778198306,0.006999372130752918,0.0001402731768860997,0.004791453780157095,8.925127174308205e-05,0.25944728912138726,0.25944545356171744,2823
1.3761236389192117,0.006999106859086457,0.00014026832462204304,0.00479149258682466,8.925138735186905e-05,0.25944729524000754,0.25944545978002126,2824
1.3761233020609636,0.0069988431853971085,0.00014026350164295274,0.004791531161503683,8.925150226454829e-05,0.25944730132178223,0.2594454659608753,2825
1.3761229672346236,0.006998581101506861,0.00014025870779841394,0.004791569505360255,8.925161648468875e-05,0.2594473073669003,0.25944547210447194,2826
1.3761226344297175,0.006998320599226346,0.00014025394293780896,0.004791607619562505,8.925173001583636e-05,0.2594473133755495,0.259445478211002,2827
1.3761223036357553,0.006998061670354776,0.00014024920691032324,0.004791645505280601,8.925184286157166e-05,0.25944731934791937,0.2594454842806582,2828
1.376121974842233,0.006997804306679897,0.00014024449956493936,0.004791683163686747,8.925195502545216e-05,0.2594473252841983,0.25944549031363207,2829
1.3761216480386318,0.006997548499978003,0.00014023982075044516,0.0047917205959551925,8.925206651107207e-05,0.2594473311845765,0.2594454963101171,2830
1.376121323214419,0.006997294242013821,0.00014023517031542355,0.0047917578032622326,8.925217732201095e-05,0.2594473370492436,0.2594455022703058,2831
1.3761210003590454,0.006997041524540581,0.00014023054810825277,0.00479179478678621,8.925228746185362e-05,0.25944734287838933,0.2594455081943914,2832
1.3761206794619496,0.006996790339299865,0.00014022595397710603,0.004791831547707526,8.92523969341828e-05,0.25944734867220337,0.25944551408256655,2833
1.3761203605125534,0.006996540678021668,0.00014022138776996045,0.004791868087208624,8.925250574260222e-05,0.2594473544308765,0.2594455199350254,2834
1.3761200435002663,0.006996292532424276,0.00014021684933458368,0.00479190440647401,8.925261389070619e-05,0.25944736015459907,0.2594455257519611,2835
1.3761197284144797,0.0069960458942143425,0.00014021233851854115,0.0047919405066902615,8.925272138211212e-05,0.25944736584356254,0.2594455315335688,2836
1.3761194152445735,0.006995800755086727,0.00014020785516919294,0.004791976389045998,8.92528282204311e-05,0.2594473714979581,0.25944553728004244,2837
1.3761191039799097,0.006995557106724526,0.00014020339913369125,0.004792012054731919,8.925293440927847e-05,0.25944737711797716,0.25944554299157696,2838
1.3761187946098383,0.00699531494079908,0.00014019897025898428,0.004792047504940785,8.925303995228953e-05,0.2594473827038122,0.25944554866836766,2839
1.3761184871236916,0.006995074248969871,0.0001401945683918031,0.004792082740867437,8.925314485306701e-05,0.2594473882556539,0.25944555431060884,2840
1.3761181815107884,0.0069948350228844925,0.00014019019337868416,0.0047921177637087874,8.925324911526723e-05,0.25944739377369586,0.25944555991849705,2841
1.3761178777604322,0.006994597254178643,0.00014018584506594653,0.004792152574663816,8.925335274252128e-05,0.2594473992581303,0.25944556549222786,2842
1.3761175758619115,0.006994360934476105,0.00014018152329970253,0.004792187174933599,8.92534557384834e-05,0.25944740470915073,0.2594455710319978,2843
1.3761172758044997,0.006994126055388659,0.0001401772279258496,0.004792221565721286,8.925355810679313e-05,0.2594474101269498,0.25944557653800276,2844
1.3761169775774542,0.006993892608516115,0.00014017295879007705,0.004792255748232117,8.925365985109948e-05,0.2594474155117206,0.25944558201043927,2845
1.3761166811700176,0.006993660585446215,0.00014016871573786332,0.004792289723673413,8.925376097506928e-05,0.2594474208636574,0.2594455874495046,2846
1.3761163865714174,0.006993429977754605,0.00014016449861447671,0.004792323493254593,8.925386148237149e-05,0.25944742618295435,0.2594455928553962,2847
1.3761160937708663,0.006993200777004876,0.00014016030726496815,0.004792357058187158,8.92539613766709e-05,0.2594474314698055,0.25944559822831137,2848
1.3761158027575602,0.006992972974748446,0.00014015614153417618,0.004792390419684724,8.925406066164594e-05,0.2594474367244055,0.25944560356844804,2849
1.3761155135206808,0.006992746562524571,0.00014015200126672495,0.004792423578962991,8.925415934097189e-05,0.259447441946949,0.2594456088760039,2850
1.376115226049394,0.006992521531860287,0.00014014788630702633,0.004792456537239767,8.925425741834506e-05,0.2594474471376317,0.259445614151178,2851
1.3761149403328496,0.0069922978742703945,0.0001401437964992779,0.0047924892957349665,8.925435489746487e-05,0.25944745229664934,0.2594456193941695,2852
1.3761146563601836,0.006992075581257437,0.00014013973168745025,0.004792521855670604,8.925445178200879e-05,0.25944745742419667,0.25944562460517595,2853
1.3761143741205133,0.006991854644311638,0.00014013569171531052,0.00479255421827081,8.925454807569305e-05,0.2594474625204704,0.25944562978439784,2854
1.376114093602944,0.006991635054910892,0.0001401316764263988,0.004792586384761835,8.925464378222345e-05,0.2594474675856667,0.2594456349320342,2855
1.3761138147965624,0.00699141680452072,0.00014012768566404505,0.004792618356372031,8.925473890531733e-05,0.2594474726199824,0.25944564004828524,2856
1.376113537690441,0.0069911998845942624,0.00014012371927135084,0.004792650134331879,8.925483344868887e-05,0.2594474776236141,0.25944564513335094,2857
1.3761132622736358,0.00699098428657216,0.00014011977709120848,0.00479268171987397,8.92549274160691e-05,0.25944748259675926,0.25944565018743193,2858
1.3761129885351888,0.0069907700018826645,0.00014011585896628212,0.0047927131142330315,8.92550208111827e-05,0.2594474875396151,0.2594456552107286,2859
1.3761127164641231,0.006990557021941506,0.00014011196473901773,0.004792744318645905,8.925511363776178e-05,0.2594474924523792,0.25944566020344195,2860
1.3761124460494485,0.006990345338151842,0.00014010809425164534,0.0047927753343515725,8.925520589956465e-05,0.25944749733525047,0.25944566516577405,2861
1.3761121772801574,0.006990134941904314,0.0001401042473461647,0.00479280616259113,8.925529760031708e-05,0.25944750218842616,0.2594456700979256,2862
1.3761119101452275,0.0069899258245769685,0.0001401004238643586,0.004792836804607827,8.925538874378373e-05,0.25944750701210556,0.2594456750000989,2863
1.3761116446336192,0.006989717977535217,0.00014009662364778644,0.004792867261647036,8.9255479333724e-05,0.2594475118064877,0.2594456798724965,2864
1.376111380734277,0.006989511392131801,0.00014009284653778158,0.00479289753495627,8.925556937389413e-05,0.25944751657177134,0.2594456847153205,2865
1.3761111184361308,0.00698930605970679,0.00014008909237545682,0.004792927625785191,8.925565886807662e-05,0.2594475213081568,0.2594456895287743,2866
1.3761108577280927,0.00698910197158756,0.0001400853610016949,0.004792957535385596,8.925574782003303e-05,0.25944752601584314,0.2594456943130604,2867
1.3761105985990594,0.006988899119088715,0.00014008165225715705,0.00479298726501144,8.925583623355426e-05,0.25944753069503107,0.2594456990683827,2868
1.376110341037911,0.006988697493512056,0.00014007796598227524,0.004793016815918818,8.925592411241548e-05,0.2594475353459204,0.2594457037949445,2869
1.3761100850335124,0.006988497086146651,0.00014007430201726028,0.004793046189365979,8.92560114604234e-05,0.25944753996871267,0.2594457084929504,2870
1.3761098305747101,0.0069882978882686506,0.00014007066020208542,0.004793075386613328,8.925609828135113e-05,0.2594475445636076,0.2594457131626037,2871
1.3761095776503367,0.006988099891141383,0.0001400670403765099,0.004793104408923427,8.925618457903053e-05,0.259447549130808,0.25944571780411035,2872
1.3761093262492072,0.0069879030860152454,0.00014006344238005599,0.004793133257560994,8.925627035725887e-05,0.25944755367051486,0.2594457224176747,2873
1.3761090763601196,0.006987707464127745,0.00014005986605201374,0.004793161933792913,8.925635561984287e-05,0.25944755818292975,0.25944572700350177,2874
1.3761088279718572,0.006987513016703397,0.00014005631123145259,0.004793190438888231,8.925644037061339e-05,0.2594475626682554,0.25944573156179745,2875
1.3761085810731848,0.006987319734953753,0.00014005277775720385,0.004793218774118159,8.925652461338033e-05,0.25944756712669353,0.25944573609276694,2876
1.3761083356528525,0.006987127610077327,0.00014004926546787696,0.00479324694075608,8.925660835199869e-05,0.25944757155844816,0.2594457405966175,2877
1.3761080916995931,0.006986936633259591,0.00014004577420184233,0.004793274940077546,8.92566915902962e-05,0.2594475759637219,0.25944574507355506,2878
1.3761078492021224,0.006986746795672951,0.00014004230379723986,0.004793302773360286,8.925677433211111e-05,0.259447580342718,0.25944574952378624,2879
1.37610760814914,0.006986558088476714,0.00014003885409198097,0.004793330441884207,8.925685658130267e-05,0.2594475846956406,0.2594457539475187,2880
1.3761073685293281,0.006986370502817028,0.00014003542492373682,0.004793357946931392,8.925693834170599e-05,0.2594475890226928,0.2594457583449588,2881
1.3761071303313543,0.0069861840298269156,0.00014003201612995225,0.004793385289786102,8.925701961719815e-05,0.25944759332407985,0.2594457627163149,2882
1.3761068935438674,0.006985998660626164,0.00014002862754783772,0.004793412471734784,8.925710041164368e-05,0.25944759760000624,0.2594457670617952,2883
1.3761066581554995,0.006985814386321406,0.0001400252590143646,0.0047934394940660815,8.92571807289113e-05,0.2594476018506768,0.2594457713816078,2884
